299 6.1634403186644e+04 1.6090349369916e+04 -8.7809078336423e+01 2.0296865645763e-03
300 6.0811020345941e+04 1.6830609568118e+04 1.5612339615170e+02 9.2377866524054e-04
301 6.2499947599867e+04 1.5014596705699e+04 1.7482326022189e+02 1.4659858078609e-03
302 6.3579269842084e+04 1.4829095327780e+04 -8.1951129333024e+01 1.7292904440000e-03
303 6.4300760673037e+04 1.2430077815571e+04 -7.4050734434101e+01 1.9361505870068e-03
304 6.1851711279701e+04 1.5910485422422e+04 1.5235056936901e+02 2.4030375790286e-03
305 6.3195207458235e+04 1.4404948961025e+04 -1.7372965317057e+02 3.3632275463002e-03
306 6.3671512613561e+04 1.3243506724084e+04 -9.0860301605989e+01 3.0207160669311e-03
307 6.3853279395345e+04 1.3955931016242e+04 -1.5472566267084e+02 2.2089422642720e-03
308 6.3713880834575e+04 1.4349260300496e+04 -1.6951781412002e+02 2.1521402802964e-03
309 6.3645292741127e+04 1.4090208093784e+04 -7.3461451418018e+01 2.5920688908726e-03
310 6.3838830340050e+04 1.3664562612355e+04 -7.9538767770163e+01 2.7425958848079e-03
311 6.3598922737479e+04 1.4405992986012e+04 -6.9899555534534e+01 2.4580372606275e-03
312 6.4591817882132e+04 1.2375197220655e+04 -8.6023656794242e+01 1.6741488735499e-03
313 6.3536992260681e+04 1.4262965103969e+04 -6.5428101962553e+01 2.5064863280456e-03
314 6.2354580056150e+04 1.3704762028232e+04 -1.6800794926670e+02 2.1559443438504e-03
315 6.1866488497215e+04 1.3106065448995e+04 -1.2246472209897e+02 7.9974634668520e-04
316 6.2073669476709e+04 1.2291582265152e+04 -9.6413031380624e+01 7.2994426483920e-04
317 6.0768142357845e+04 1.8282320862775e+04 1.3710441581868e+02 8.6437452186613e-04
318 6.1669316377141e+04 1.6816596346858e+04 -3.3048030668568e+01 1.5303560381381e-03
319 6.2462836475556e+04 1.5561159450353e+04 1.2708428176308e+02 2.9232876005080e-03
320 6.3293448805026e+04 1.4443637405727e+04 -6.5072972730563e+01 3.0273454916920e-03
321 6.3034291877154e+04 1.6112405706735e+04 1.0752196841094e+02 2.7177938636192e-03
322 5.9476520436060e+04 1.8134194277177e+04 -1.6807936872772e+02 3.5381183135900e-04
323 6.2272442301493e+04 1.3253951018426e+04 -9.3718077618846e+01 1.7270194816156e-03
324 6.2009482347639e+04 1.5192946284035e+04 -8.9550297049237e+01 2.3792379452655e-03
325 6.2129766746958e+04 1.5032913158374e+04 -1.1498681291067e+02 2.3902948544309e-03
326 6.1219369659809e+04 1.6359518449920e+04 1.4605533610256e+02 1.3284768748574e-03
327 6.2924404299690e+04 1.1342129420653e+04 1.5394534036667e+02 1.0278509589499e-03
328 6.4000177032870e+04 1.3241697511565e+04 4.6870220724520e+01 2.1353136382035e-03
329 6.3732642274553e+04 1.2176211800273e+04 -6.7924997363186e+01 2.3308174741254e-03
330 6.1260853069978e+04 1.5485506549449e+04 -8.0337967094739e+01 1.3814186871240e-03
331 6.3719225893925e+04 1.2281805042714e+04 -8.7991424803713e+01 3.1563836652098e-03
332 6.4373233780289e+04 1.0896884585945e+04 -5.9421158486383e+01 1.8582598987085e-03
333 6.3471479774298e+04 1.1794829892984e+04 -7.9422546913248e+01 3.3654136247691e-03
334 6.2967607761308e+04 1.5270768692375e+04 2.8718198109983e+01 3.2595856857750e-03
335 6.2773339737033e+04 1.6489746976441e+04 -7.3175194282345e+01 3.3689393403251e-03
336 6.1645269766938e+04 1.6185488768349e+04 -1.2896265011367e+02 2.1778616509472e-03
337 6.0294545740942e+04 1.5210513780367e+04 1.6780649273879e+02 4.5986904695626e-04
338 6.1537910671195e+04 1.5623471829179e+04 1.7057794329653e+02 1.7189031982423e-03
339 6.2582233603321e+04 1.4407651060868e+04 -7.4844523261241e+01 4.1690179597122e-03
340 6.1757011886480e+04 1.5830615910735e+04 1.1004863512931e+02 2.3272996536128e-03
341 6.1947390741288e+04 1.4924356711672e+04 1.2512348312812e+02 2.4775209241251e-03
342 6.3872632949289e+04 1.1559609450710e+04 -7.5330264568208e+01 2.8869966835666e-03
343 6.2034643988197e+04 1.5367072637091e+04 -8.3086873752843e+01 2.7225640754403e-03
344 6.1976360891768e+04 1.5028134824433e+04 1.3339319468055e+02 1.8175604898709e-03
345 6.0483389914957e+04 1.4827569029750e+04 1.2318789338896e+02 5.1489806990841e-04
346 6.0883095530241e+04 1.3151675196776e+04 -1.2343450540039e+02 5.8329446350752e-04
347 6.1592809232879e+04 1.3040777406214e+04 -1.1542565434581e+02 1.1441890907098e-03
348 6.4407944280541e+04 1.1017896803228e+04 -7.0436681621167e+01 2.1139429075872e-03
349 6.3020737365315e+04 1.2644674500979e+04 -8.5541225040718e+01 3.3880279590947e-03
350 6.1058147512203e+04 1.2581481171698e+04 1.3503728754233e+02 5.9326544563072e-04
351 6.3544780495268e+04 1.1626304387565e+04 -7.8862601334487e+01 2.8843146959740e-03
352 6.0817676358392e+04 1.5493251546177e+04 -1.2108981590823e+02 8.2551097189183e-04
353 6.2385805916158e+04 1.4119589495910e+04 -8.3925740371738e+01 2.9602286561715e-03
354 6.3440238558793e+04 1.0689354278584e+04 -8.7230024026182e+01 2.4878089427842e-03
355 6.3613121755995e+04 1.1980623031074e+04 -1.6171014462365e+02 3.0997069856988e-03
356 6.1953085460591e+04 1.4486338455300e+04 5.2465422077252e+00 1.9829860213900e-03
357 6.1579653153107e+04 1.5168531111343e+04 1.4032002005132e+02 1.1230100662630e-03
358 6.2809016038506e+04 1.4097783551302e+04 -3.5900855845330e+01 3.2401461576120e-03
359 6.2771019830971e+04 1.1739628428734e+04 -8.7887564836046e+01 3.1011168506547e-03
360 6.2686095329169e+04 1.0302183364608e+04 -6.7048429242733e+01 2.6648159443738e-03
361 6.3631420656091e+04 1.0638590461160e+04 -6.4392909713995e+01 3.3515064604392e-03
362 6.1125831536564e+04 1.4861436239980e+04 1.3635582312691e+02 1.0825706658489e-03
363 6.1623231240118e+04 1.4321663225633e+04 -8.2148494629840e+01 1.6979010938300e-03
364 6.2002406679041e+04 1.2584348801216e+04 -9.1528078018690e+01 1.7494584958816e-03
365 6.2919169778109e+04 1.2370138798111e+04 -4.7446950203568e+01 3.0950006618380e-03
366 6.0831242920786e+04 1.7024542128717e+04 -4.7229228799614e+01 8.3184598041259e-04
367 6.1828054041582e+04 1.4710260776543e+04 -8.5515840467755e+01 6.2986995125082e-04
368 6.3067216856160e+04 1.0930436223612e+04 -6.7332390624827e+01 2.6315541736365e-03
369 6.2279707675974e+04 1.2409604016316e+04 -7.6317727196935e+01 5.1351607119948e-03
370 6.2464233342181e+04 1.0244062396615e+04 -1.0452375884148e+02 4.9322200455093e-03
371 6.1950178833764e+04 1.0997263265616e+04 -8.8375248005930e+01 1.5393308353807e-03
372 6.1306570073266e+04 1.1333321536322e+04 1.7783457042640e+02 6.5724181969331e-04
373 6.2555642664138e+04 1.0608125570779e+04 5.3264245055465e+01 2.4934028699854e-03
374 6.0435544909507e+04 1.1723243980945e+04 -1.5823391594053e+02 3.4620418266580e-04
375 6.3707218188360e+04 9.0894846858788e+03 -7.9221851054809e+01 1.6756962689403e-03
376 6.3843866426387e+04 8.0919561348595e+03 -5.8864777891443e+01 1.2366660520998e-03
377 6.2727839548634e+04 9.7398285723762e+03 -8.7432662358761e+01 2.5281405137378e-03
378 6.2514969319247e+04 9.7678012741551e+03 -1.0672353940231e+02 2.2162103959686e-03
379 6.3274494792272e+04 9.7899905851362e+03 -2.9019329346527e+01 3.3566717445123e-03
380 6.2510225858423e+04 9.1569059417597e+03 -1.3754281305032e+02 1.9333400572213e-03
381 5.9672487052921e+04 1.2446892657533e+04 -1.3270488871597e+02 3.1108066110036e-04
382 6.1532589789471e+04 1.6058394505728e+04 -8.4888448803330e+01 6.7613635002750e-04
383 6.2911717745524e+04 1.5697013423148e+04 -6.8756812265487e+01 1.7188807900940e-03
384 6.1304375601418e+04 1.6802196961895e+04 -7.4628860260232e+01 1.2640015499332e-03
385 6.0323037431551e+04 2.1806895540339e+04 -5.9977872675580e+01 3.2125606435152e-04
386 6.0818943488629e+04 2.0147501545997e+04 -1.1026426594531e+02 7.7683952687397e-04
387 6.0704330271538e+04 1.4913146348089e+04 -1.4762158781992e+02 5.6895967011481e-04
388 6.0787138125455e+04 1.5191065149630e+04 -1.3268576143802e+02 7.5912733545554e-04
389 6.3431497024792e+04 1.2367300208788e+04 -9.7273240647798e+01 1.5569631864438e-03
390 6.4137108285760e+04 1.1763787181778e+04 -6.3182633932793e+01 2.1758545998933e-03
391 6.0741939336059e+04 1.5467299671213e+04 -8.3453905561364e+01 7.2599808603788e-04
392 6.2219388718100e+04 1.4678681116831e+04 -1.6132594011055e+02 2.6897174906828e-03
393 6.3354302884817e+04 1.1788852502253e+04 -1.4434273177914e+02 3.2829997093279e-03
394 6.1121073718177e+04 1.7266714235048e+04 -1.2442449724439e+02 1.1463200463453e-03
395 6.2164704846046e+04 1.8092039059986e+04 -7.9942123152850e+01 3.0668197362868e-03
396 6.1662967715503e+04 2.0321699451977e+04 1.2376279662620e+02 2.7137201526480e-03
397 6.0603867463432e+04 1.9070787186818e+04 -7.4501061235239e+01 1.2560275298230e-03
398 6.0406254012745e+04 1.8014828445022e+04 -1.4780469481536e+02 7.3372156279509e-04
399 6.1606003729645e+04 2.1230606787010e+04 -1.2391316613752e+02 1.2975427876952e-03
400 6.0843091749512e+04 1.5686867677680e+04 1.5296765596533e+02 8.7307164498828e-04
401 6.3315474576256e+04 1.2817025429620e+04 -7.1437200317551e+01 3.3449660085482e-03
402 6.3238513031763e+04 1.0854312895176e+04 -1.0530726797884e+02 3.9518181041872e-03
403 6.2599053450604e+04 1.3092820728880e+04 -8.4411828570487e+01 2.1816056656552e-03
404 6.3252027397312e+04 1.2893791923851e+04 -1.5612813493861e+02 2.6602411109195e-03
405 6.0759635563773e+04 1.4114561995619e+04 -8.8944027551835e+01 6.2261243336484e-04
406 6.1292309211844e+04 1.3541343553828e+04 -1.0346803290872e+02 3.2771162080316e-03
407 6.1526385990821e+04 1.3498652144701e+04 1.7916131035929e+02 1.1410974694284e-03
408 6.2723704475593e+04 1.2517184791461e+04 -1.0160067796904e+02 3.1801425810542e-03
409 6.3533285245353e+04 1.2500506333263e+04 -6.8640386334792e+01 2.9907996448608e-03
410 6.2056376240466e+04 1.4114401681231e+04 -1.2625561885948e+02 2.2751036579414e-03
411 6.4595896384832e+04 1.1388401795022e+04 -1.3139730621953e+02 1.8841301941442e-03
412 6.2641554577043e+04 1.2085394706468e+04 -9.1608754726116e+01 2.9806397624996e-03
413 6.4295454758082e+04 1.1072538152834e+04 -9.0489680169867e+01 2.4859316026806e-03
414 6.1629937191726e+04 1.5096674447131e+04 2.9406475971970e+01 1.7744299161874e-03
415 6.0638454828328e+04 1.7843206765264e+04 1.1509727915430e+02 9.4013924884173e-04
416 6.1356424173642e+04 1.2400201115511e+04 -8.6377731713269e+01 9.5839260109406e-04
417 6.1239589829288e+04 1.4119659327675e+04 1.2535055320508e+02 1.0621881812761e-03
418 6.2895868733010e+04 1.2011271289953e+04 -7.5256556740550e+01 3.1532051343401e-03
419 6.2056510005293e+04 1.3637952791162e+04 -3.1588420394092e+01 2.3841218622398e-03
420 6.0459101186246e+04 1.8814846230425e+04 1.2552060924306e+02 6.7732493152411e-04
421 6.1481485838774e+04 1.7135473765149e+04 1.6556514926504e+02 2.1175593974406e-03
422 6.0091663091940e+04 2.0119441893740e+04 1.5784143192282e+02 6.3239181628187e-04
423 6.1443063233349e+04 1.8678880039417e+04 -1.6503373418481e+02 1.5296650290953e-03
424 6.1850683710973e+04 1.7232340597486e+04 -1.4918304376078e+02 2.5465815712065e-03
425 6.3475281987856e+04 1.6126166174982e+04 -7.6280950302865e+01 4.3745219656392e-03
426 6.3683031824133e+04 1.1867281505056e+04 -7.9628221348445e+01 3.0643365693780e-03
427 6.2465350258122e+04 1.6710095906671e+04 -9.1522991566676e+01 2.5762855220920e-03
428 6.1726635647733e+04 1.4610796817651e+04 -1.3925670688433e+02 1.9955074229562e-03
429 6.2326401886864e+04 1.4745777169989e+04 -5.3727862254956e+01 3.0123866643148e-03
430 6.1381336830730e+04 1.4636473317393e+04 1.5611110851950e+02 1.4089771977404e-03
431 6.2300024529944e+04 1.3618619875002e+04 -1.3238330039868e+02 7.8993913597276e-04
432 6.1785413361906e+04 1.5328675257756e+04 1.5801566105883e+02 2.0563425796588e-03
433 6.1114014140805e+04 1.6125816242537e+04 1.2038825459833e+02 1.2358646027100e-03
434 6.1975809451590e+04 1.3642714969978e+04 -6.0252461029117e+01 2.0627298460368e-03
435 6.1535068467445e+04 1.6716273920900e+04 1.4537785768403e+02 2.0990510254530e-03
436 6.2241415392413e+04 1.5832755385258e+04 -5.8531457243303e+01 2.9818575795499e-03
437 6.4697852101276e+04 1.2783891584967e+04 -5.5630903749062e+01 1.4158006378452e-03
438 6.0975614158257e+04 1.5556843086675e+04 -8.6989846867133e+01 1.0043603182022e-03
439 6.0670830546554e+04 1.5341437846123e+04 -1.4185504760236e+02 6.5257851558248e-04
440 6.2196881856253e+04 1.3569031710613e+04 -7.8047637078473e+01 2.5912214306133e-03
441 6.3010646415297e+04 1.4655703633484e+04 -5.6146138960918e+01 2.9280730762185e-03
442 6.3389873351382e+04 1.4687356481961e+04 -4.7904932138453e+01 3.1693313743287e-03
443 6.0412682293005e+04 1.5456762340431e+04 -7.2320142864646e+01 4.1098074842926e-04
444 5.9897505993627e+04 1.4654274020259e+04 -9.4129949666853e+01 3.3871564660827e-04
445 6.1659853107880e+04 1.4113054912249e+04 1.7808513940761e+02 1.7654109188186e-03
446 6.1902913738328e+04 1.4404842736577e+04 -9.7903562945799e+01 1.9804758283500e-03
447 6.1761542397218e+04 1.5644342432342e+04 -1.1125845710419e+02 2.2974490820251e-03
448 6.4837209222744e+04 1.2669459741148e+04 8.2983224121450e+01 1.1407843995848e-03
449 6.2819179533805e+04 1.4328797554545e+04 1.2209996743894e+02 3.2107235781366e-03
450 6.2829571852930e+04 1.2470214229124e+04 -1.3025502256632e+02 2.8836506501687e-03
451 6.3329253222609e+04 1.1151953382600e+04 -9.5903910403398e+01 3.3885962761886e-03
452 6.0987405070763e+04 1.2289443603092e+04 -9.4628944584375e+01 6.3048471327755e-04
453 6.1886121136124e+04 1.5289206356103e+04 1.1613065797235e+02 2.2311647342794e-03
454 6.2515677150292e+04 1.3064414891121e+04 1.7387919220959e+02 2.9324394507370e-03
455 6.3662860099090e+04 1.2680971775217e+04 -7.9323514195857e+01 2.8825713353439e-03
456 6.3127214662519e+04 1.1791780541150e+04 -9.2313110624108e+01 1.6858019950566e-03
457 5.9824922866404e+04 1.8049024653185e+04 -1.2019420694923e+02 3.9890437954934e-04
458 6.1742829413234e+04 1.3634152818780e+04 -9.2302961074623e+01 1.5466708484799e-03
459 6.2067634586771e+04 1.4115690802902e+04 -8.1197239704011e+01 1.1598859940784e-03
460 6.2048028156142e+04 1.3403168521034e+04 -8.1491939643040e+01 2.2281023467297e-03
461 6.1597996883637e+04 1.4912975635063e+04 -5.6264818241917e+01 1.6771466641489e-03
462 6.2471044216951e+04 1.8360351597190e+04 1.0070341547142e+02 1.0747966392958e-03
463 6.2462201186324e+04 1.8636478116751e+04 -7.0135103002783e+01 3.2701283050015e-03
464 6.3589076761439e+04 1.5474211387094e+04 -6.5817722469284e+01 2.2662799516652e-03
465 6.2545629850195e+04 1.9471900970025e+04 1.5378244193321e+02 2.1006151342869e-03
466 6.2841565291973e+04 1.5797639042534e+04 1.5581043625011e+02 1.9061251689346e-03
467 5.9429070957140e+04 2.1979128583297e+04 -1.0917469619330e+02 4.1960666113134e-04
468 6.2048876287043e+04 1.7035421120093e+04 -5.3374500367080e+01 3.0525946531241e-03
469 6.1466412404302e+04 1.6415876769246e+04 -1.2317302035302e+02 1.8419900857250e-03
470 6.1518584492353e+04 1.6965475862572e+04 -8.7641186281091e+01 1.8142230659757e-03
471 6.1705409897696e+04 1.5490034004811e+04 1.2127782744836e+02 1.2651563067365e-03
472 6.1882171293776e+04 1.5287882827603e+04 -7.1663743963718e+01 2.0746194354273e-03
473 6.3773089090914e+04 1.4396827287103e+04 -6.9028753794252e+01 1.7066095791680e-03
474 6.2081632278016e+04 1.5266358637234e+04 1.6656721005578e+02 2.6822990906076e-03
475 5.9155942908335e+04 1.8606049499120e+04 -1.0528891113078e+02 3.2896413620256e-04
476 6.3580038643161e+04 1.4630707022477e+04 9.9514194076868e+01 2.1608892021388e-03
477 6.3795597869515e+04 1.1318183743559e+04 -6.8200205000328e+01 2.3487606013572e-03
478 6.3121754514959e+04 1.1899357091673e+04 -7.1991155387202e+01 2.3307638262090e-03
479 6.2688630738879e+04 1.1733884138368e+04 -1.0734536584247e+02 1.1668269261438e-03
480 6.2750526081324e+04 1.3702240302382e+04 -6.8877457941545e+01 1.8760354883521e-03
481 6.1500728210084e+04 1.4039299321906e+04 -1.1220957135066e+02 5.0092810860480e-04
482 5.9864434911366e+04 2.1136385468439e+04 1.4324899829511e+02 5.5133181006835e-04
483 6.2501629247764e+04 1.9566599036358e+04 -5.9801014841482e+01 3.0808232531967e-03
484 5.9297323955998e+04 2.3330751834179e+04 1.2081495755934e+02 4.3371424830273e-04
485 6.4254438282566e+04 9.6025486134828e+03 -5.2531805127001e+01 9.4799245784467e-04
486 6.2489986795624e+04 1.1542926276096e+04 -1.3360810310938e+02 1.8337543716686e-03
487 6.1929784393648e+04 9.1594686125281e+03 -1.4466908844483e+02 5.9729972835635e-04
488 6.2366748411083e+04 1.0769440138401e+04 -8.1766574843582e+01 1.1702629956096e-03
489 6.4421917129032e+04 9.7266711187780e+03 8.7591355029703e+01 9.0061954545946e-04
490 6.2336835194820e+04 1.1021598060879e+04 -7.7927119531908e+01 1.7194646564316e-03
491 6.3186930057264e+04 1.1415494941840e+04 1.4266863200505e+02 3.3849372638240e-03
492 6.3466206686894e+04 1.0612119959922e+04 -1.6244431378464e+02 3.2332506092435e-03
493 6.2061945888925e+04 1.3305255007461e+04 1.7483395635106e+02 1.3448139380635e-03
494 6.2734640805478e+04 1.7886231202358e+04 -1.1268814928934e+02 7.1585843191177e-04
495 6.3748692390041e+04 1.5567610589968e+04 -8.3073373836592e+01 2.2196328286301e-03
496 6.2669407300234e+04 1.5080363480391e+04 -7.2416210611896e+01 3.3506396512399e-03
497 6.0283978105235e+04 1.8492918179683e+04 1.7929159827601e+02 6.4623473795856e-04
498 6.0759385282303e+04 1.8915957441162e+04 -7.4853195842200e+01 1.2522557416896e-03
499 6.4101752314183e+04 1.6795028863311e+04 -4.0558977329977e+00 1.3192592145599e-03
