6.4739018375996e+04 3.5201929614900e+03 -5.8163016372693e+01
6.4305217061416e+04 3.3887693518295e+03 -9.9020447402499e+01
6.3797031468023e+04 3.6947763712754e+03 -1.0550954061473e+02
6.3734158964052e+04 3.1882847850853e+03 -1.0236048914178e+02
6.1631131249325e+04 1.0945088577680e+04 1.3671828112006e+02
6.4750213014132e+04 4.8947630153138e+03 -7.3196337814021e+01
6.2994336618556e+04 7.2127672761801e+03 -8.0411044226900e+01
6.2696449396454e+04 6.6832118700275e+03 -9.7133200381178e+01
6.5366261933408e+04 9.3729391042448e+02 -6.8394445539449e+01
6.4634993803442e+04 2.5427114327435e+03 -7.3934084478050e+01
6.2492606744932e+04 4.2810399284515e+03 -9.9300138020316e+01
6.2434388024121e+04 7.9806403784818e+03 -1.3825464860913e+02
6.3001774252227e+04 7.6733953793904e+03 -8.1697605385228e+01
6.4763819500951e+04 1.7915224493450e+03 -9.7689107591253e+01
6.4198019604558e+04 1.9374046709514e+03 -8.6033326573498e+01
6.0300976909204e+04 1.0372795577292e+04 -1.7508260904652e+02
6.3569118278277e+04 9.8341575053182e+03 -1.0403509146643e+02
6.4760337649666e+04 8.1804722069968e+03 -6.1065459947894e+01
6.4676763530668e+04 6.8197221184472e+03 -1.0438048616497e+02
6.4603948695539e+04 2.5391036157989e+03 -1.4273401972725e+02
6.1475701471662e+04 7.9646167808636e+03 -1.0316351783383e+02
6.2982467526964e+04 1.0466049535921e+04 -1.4907133459497e+02
6.3557714373033e+04 2.2244399503474e+03 -3.8649388666833e+01
6.3282224892539e+04 2.3711209405057e+03 -5.3174413565717e+01
6.3956552462629e+04 4.7516256281406e+03 -9.9716837766648e+01
6.3958048901796e+04 2.9536465583284e+03 1.4999032576924e+02
6.3932972230353e+04 2.2447531364064e+03 -1.0762748866477e+02
6.3834865578248e+04 -2.1414305458214e+02 -9.0848817551799e+01
6.2829590993126e+04 -1.8540224028634e+02 -1.0021967942207e+02
6.3664468974927e+04 5.4171452174499e+03 4.5623569710298e+01
6.3271003700295e+04 3.5079639927256e+03 -1.0788921839830e+02
6.0453575189092e+04 6.0278400639772e+03 -1.4904695130793e+02
6.1762075999050e+04 6.4393798453657e+03 1.1307280326027e+02
6.4865052077943e+04 4.6279872949595e+03 -7.0147955955545e+01
6.4157767840450e+04 5.7725100920714e+03 -9.9222876290602e+01
6.3812954388336e+04 6.5552997442120e+03 1.5312271352890e+02
6.1638492588563e+04 8.7306593459394e+03 1.4502724626026e+02
6.3298062323020e+04 1.0001026354057e+04 -1.0935141260059e+02
6.3498836766335e+04 7.4259021823697e+03 -1.0162193875257e+02
6.2817972488221e+04 8.4580040257973e+03 -1.7569417184000e+02
6.1940135891331e+04 8.3810603134572e+03 1.4446513492155e+02
6.2654993249318e+04 7.3124543948085e+03 -8.8012635722581e+01
6.4269696071955e+04 4.7150394081500e+03 -3.4924829388395e+01
6.3337486290632e+04 5.0730820014183e+03 -1.5480991765989e+02
6.2682943981426e+04 4.5417144141340e+03 1.2685166993454e+02
6.2000109076643e+04 7.3160229264519e+03 -3.4090133652479e+01
6.3006342392381e+04 4.4802880419258e+03 1.5394286351729e+02
6.2697236067337e+04 6.5111357351015e+03 -1.4037728810996e+02
6.2836063502618e+04 4.8679535916851e+03 -9.2582101224520e+01
6.1648645774579e+04 5.0586536751303e+03 -8.3147817598142e+01
6.1845052444839e+04 7.2177712631749e+03 -1.5196631879323e+02
6.2777098676839e+04 8.2910539871127e+03 -8.1077806594233e+01
6.3324117355954e+04 5.1511342302022e+03 7.5031951718005e+01
6.3939906993952e+04 8.1585762315648e+03 1.3920807480361e+02
6.4323866969627e+04 8.5729207407524e+03 8.4195045037881e+01
6.3272245514558e+04 9.4644418509608e+03 -7.6271959578678e+01
6.2427089185559e+04 1.0601898382398e+04 1.6633769849322e+02
6.2730141747167e+04 9.8619101781991e+03 -1.6963232443917e+02
6.3470294270448e+04 1.0068124605208e+04 1.7561043170162e+02
6.3058501267396e+04 8.0436513599765e+03 1.6020989752580e+02
6.2030946911801e+04 1.1131900274293e+04 1.1995441941537e+02
6.3618419224975e+04 1.1130498906037e+04 -1.3120483006232e+02
6.2941312134447e+04 1.1827732877604e+04 1.7751222184977e+02
6.3121367091391e+04 8.1253298611622e+03 1.4462390214499e+02
6.3626238617962e+04 7.6862907664454e+03 -1.1038984929686e+02
6.4434855641108e+04 7.5053178030423e+03 -7.5486212139667e+01
6.3797422313090e+04 8.2617709229835e+03 -1.1758881298585e+02
6.1387741181879e+04 8.4900247891401e+03 1.3870308518214e+02
6.3752536144775e+04 4.2866412453876e+03 -1.3696644562690e+01
6.2928528789509e+04 3.8723955035483e+03 -1.2742132617008e+02
6.2285781247048e+04 1.8069016385221e+03 -1.0054666822027e+02
6.2077282581653e+04 1.3873210640284e+03 -1.0641331149456e+02
6.2923305089480e+04 1.1637043245800e+04 5.9980583598339e+01
6.3111901001727e+04 1.0384240464332e+04 -8.4231307795137e+01
6.3124986908834e+04 9.8715851032208e+03 -8.5280469663391e+01
6.1603780842844e+04 1.0875498766270e+04 -9.1684020591951e+01
6.1038307032046e+04 1.3792332708882e+04 -1.7603628776046e+02
6.3750813019735e+04 7.7613236453330e+03 -1.1201723665507e+02
6.3903296312476e+04 8.1379491972374e+03 -1.1200749928111e+02
6.2745085421776e+04 9.7441240226063e+03 -9.6180659966672e+01
6.3637266103055e+04 7.8091676475042e+03 -8.5471074979478e+01
6.3838029419448e+04 7.6265023018972e+03 -7.8707484886971e+01
6.3037725494141e+04 9.4781226582462e+03 -1.7964657446139e+02
6.4699839705679e+04 7.9127469361392e+03 4.7478186621178e+01
6.3423303536877e+04 6.2460784268257e+03 -9.1109050492595e+01
6.3481680127452e+04 6.5004306829616e+03 -1.5723027779185e+02
