2.3859482173529e+04 2.7625411226593e+03 7.8304223985544e+01
2.3821010195337e+04 2.4734586568028e+03 9.2171411480237e+01
2.3768570164709e+04 2.0417874890956e+03 9.9257036719203e+01
2.3259794697381e+04 2.1806846273870e+03 1.0017321246042e+02
2.3493969790177e+04 2.1653799546617e+03 7.2423789498290e+01
2.3893185587141e+04 5.0182456608318e+03 2.6057067791498e+01
2.3614464866290e+04 1.7920640408443e+03 -9.9382505274072e+01
2.3208530905626e+04 2.8775255223836e+03 9.8212103477132e+01
2.3478442671090e+04 1.3716430526289e+03 -7.7967806582789e+01
2.3478442671090e+04 1.3716430526289e+03 -7.7967806582789e+01
2.3689364323410e+04 3.1998394955529e+03 1.8113988540306e+01
2.2623209435754e+04 2.2838940882980e+03 9.2640688796370e+01
2.2959777624207e+04 9.9063921616802e+02 -4.3332102266587e+01
2.2959777624207e+04 9.9063921616802e+02 -4.3332102266587e+01
2.2330589991313e+04 2.2480334650140e+03 8.9165016173910e+01
2.2385372891719e+04 1.4956740687018e+03 -7.3299840456957e+01
2.2385372891719e+04 1.4956740687018e+03 -7.3299840456957e+01
2.2798808555601e+04 2.0630286093127e+03 8.4133184120434e+01
2.2768317642165e+04 6.1789455452126e+02 -8.6782303136380e+01
2.2768317642165e+04 6.1789455452126e+02 -8.6782303136380e+01
2.2894621908196e+04 2.1933751401453e+03 9.7360158293322e+01
2.2695436994782e+04 2.3097400456267e+03 1.0640254032042e+02
2.3021315699207e+04 3.1589004042683e+03 8.9158954383492e+01
2.3144315254585e+04 2.2530076911505e+03 1.1147877115430e+02
2.2957121493001e+04 1.3773514077736e+03 7.4948356027018e+01
2.2957121493001e+04 1.3773514077736e+03 7.4948356027018e+01
2.2863575623992e+04 1.8187424573014e+03 9.0271304140640e+01
2.3886767262633e+04 1.5521409486473e+03 8.1030825112297e+01
2.3886767262633e+04 1.5521409486473e+03 8.1030825112297e+01
2.3719797824436e+04 2.0009805777249e+03 9.3956270150446e+01
2.3719797824436e+04 2.0009805777249e+03 9.3956270150446e+01
2.3693487901023e+04 2.0186552404547e+03 9.5296688046402e+01
2.3693487901023e+04 2.0186552404547e+03 9.5296688046402e+01
2.3693487901023e+04 2.0186552404547e+03 9.5296688046402e+01
2.3547130242123e+04 2.0703171618526e+03 6.9923131443748e+01
2.2690225188868e+04 5.6962513570268e+03 9.0209929987896e+01
2.2977571904602e+04 2.6850648399502e+03 7.1844055313634e+01
2.2975828396114e+04 1.0314752226944e+03 -7.7695555993340e+01
2.2975828396114e+04 1.0314752226944e+03 -7.7695555993340e+01
2.3425062264418e+04 2.2202788527977e+03 -6.3679291054153e+01
2.3674688180140e+04 1.8080383002165e+03 8.5709039833193e+01
2.3785477365107e+04 1.1786836597461e+03 7.0028944132187e+01
2.3785477365107e+04 1.1786836597461e+03 7.0028944132187e+01
2.3366808584984e+04 2.2102428929898e+03 4.0145249465931e+01
2.3728614535813e+04 1.4382146963110e+03 5.9703646397559e+01
2.3728614535813e+04 1.4382146963110e+03 5.9703646397559e+01
2.3422614058330e+04 1.8178499677186e+03 9.5473454724608e+01
2.3422614058330e+04 1.8178499677186e+03 9.5473454724608e+01
2.3422614058330e+04 1.8178499677186e+03 9.5473454724608e+01
2.2429615464874e+04 1.7357527610241e+03 1.9071982326195e+01
2.2429615464874e+04 1.7357527610241e+03 1.9071982326195e+01
2.2255739526170e+04 2.0405675002526e+03 8.4800763415121e+01
2.3085879858446e+04 4.1673665263082e+03 5.3639436554374e+01
2.3377840058306e+04 3.0770091291628e+03 9.1278978550803e+01
2.3124204112865e+04 8.9660708157020e+02 9.8863564802035e+01
2.3124204112865e+04 8.9660708157020e+02 9.8863564802035e+01
2.3697459400900e+04 2.0392615692279e+03 -8.1037664822124e+01
2.3127369783425e+04 2.7264535498602e+03 8.9081836567280e+01
2.2918678891637e+04 3.1186580163696e+03 9.4486210668986e+01
2.3553884303064e+04 1.4628818683921e+03 -7.0631272061117e+01
2.3553884303064e+04 1.4628818683921e+03 -7.0631272061117e+01
2.3466157301165e+04 1.7752287779415e+03 6.8473687545247e+01
2.3490833391345e+04 2.9356612170773e+03 8.9580843437308e+01
2.3944876879780e+04 2.6778537940378e+03 7.3353271778086e+01
2.3341958746569e+04 1.3563243788835e+03 7.9684326554863e+01
2.3315181253551e+04 2.0626243457106e+03 8.7543626036647e+01
2.3733433149852e+04 2.0171736215298e+03 8.8285540593454e+01
2.3733433149852e+04 2.0171736215298e+03 8.8285540593454e+01
2.3733041965711e+04 2.1752283228831e+03 8.8630947260778e+01
2.3863050838855e+04 1.1995359420704e+03 -9.5514555010538e+01
2.3863050838855e+04 1.1995359420704e+03 -9.5514555010538e+01
2.3759465665391e+04 2.0330150015789e+03 1.0116825695573e+02
2.3005613660172e+04 2.2844401476504e+03 4.5317662500151e+01
2.2986702451403e+04 2.0429554121837e+03 6.8331146696361e+01
2.2986702451403e+04 2.0429554121837e+03 6.8331146696361e+01
2.2633229530113e+04 2.3781302799649e+03 1.0007932695664e+02
2.3451052996003e+04 2.0260258962177e+03 9.2485574270813e+01
2.3620528631489e+04 2.5946150057541e+03 7.8525652447141e+01
2.4568593654501e+04 2.1537163885806e+03 -7.7258617532702e+01
