3.9104294019161e+04 3.3490038223723e+04 1.4022483573299e+02
4.0169565109822e+04 3.2952997608515e+04 -6.7979744268249e+00
3.6978324060967e+04 3.2067998238236e+04 -1.4155750971583e+02
3.8731031094538e+04 3.3326373936790e+04 1.7631600311724e+02
3.8549647784339e+04 3.2653410209676e+04 1.2095257736866e+01
3.9566717284462e+04 3.3013513348809e+04 1.6546070729542e+02
3.8994523817098e+04 3.4189306480655e+04 -1.6034937381612e+02
3.8039787072684e+04 3.3111270395855e+04 -2.5764918153178e+01
4.0552720982214e+04 3.2054605878388e+04 -5.6787578183113e+01
3.5230087620315e+04 3.4368292966926e+04 1.7364512151926e+02
3.9790281245542e+04 3.3118822853422e+04 -1.2623374229723e+02
4.0858100057023e+04 3.3206103473458e+04 -2.1069149738207e+01
4.1649848129417e+04 3.3184483249931e+04 -2.2791496108689e+01
4.1270240092654e+04 3.3945926125261e+04 1.1465931071797e+01
4.0263521805970e+04 3.3672942611230e+04 -1.1777293916735e+02
4.0498020885593e+04 3.4097201231612e+04 -1.3804232939024e+01
4.2500075597562e+04 3.3192395058022e+04 1.1477746067397e+02
4.3901311872385e+04 3.2017467962725e+04 -2.9827330472340e+01
3.5880307587641e+04 3.3250715219989e+04 -1.0718976155927e+01
3.7061005158303e+04 3.3606098463751e+04 1.5700488153218e+02
3.8018648005624e+04 3.3064809486184e+04 -9.6723775561552e+01
3.8735486403147e+04 3.2076310015031e+04 -2.2984623415362e+01
3.8413310403730e+04 3.2363858448039e+04 -1.1530374674118e+00
3.8535110347453e+04 3.3903145383487e+04 1.2721219911733e+02
3.8786278599433e+04 3.2512651861299e+04 -3.1049204590446e+01
3.7321465455009e+04 3.3041578255562e+04 -1.7312695057943e+02
3.7280260000281e+04 3.4033818737888e+04 6.7567363183310e+01
4.0373455653532e+04 3.3617581829407e+04 2.8172769670853e+00
3.7432613359732e+04 3.4138078076850e+04 1.4482440321933e+02
3.7254626038122e+04 3.3630636707218e+04 -1.7561742757644e+02
3.6061371899382e+04 3.2565902164982e+04 4.8262409221163e+00
3.4818752398023e+04 3.2249157670671e+04 -3.2356805831222e+01
3.6950085423425e+04 3.1283563032507e+04 -4.1739843249896e+01
3.6598964923900e+04 3.1385210957887e+04 -4.6702599513926e+01
3.4367857297326e+04 3.2947468514299e+04 1.0680816707279e+02
3.6546188296263e+04 3.3512252721730e+04 1.1888935759100e+02
3.9172243932255e+04 3.2032786041508e+04 -1.0387732767229e+02
3.7714397047315e+04 3.2190887401354e+04 -1.7479595150429e+01
3.7484945353796e+04 3.2569395168153e+04 -1.5049590286984e+00
3.7167897075324e+04 3.3290590741377e+04 -1.7473363454180e+02
3.7080047162186e+04 3.2990260617186e+04 -1.7328698351481e+02
3.9922570514888e+04 3.2518823741827e+04 -2.1631531517716e+01
3.8547328749360e+04 3.4859337695192e+04 8.8050892539196e+01
3.9944082204986e+04 3.2363598010569e+04 -8.0865685093551e+01
3.8893330928270e+04 3.2541597130635e+04 -1.6423903550066e+02
3.7147945386886e+04 3.3342918076522e+04 -1.4181332893900e+02
3.8053828430869e+04 3.4113323864484e+04 1.7591593243821e+02
4.3887634607043e+04 3.1967098621702e+04 -2.0260759795782e+01
4.1456838638310e+04 3.1966785720196e+04 -1.8221155777823e+01
4.2783213903083e+04 3.1715858576216e+04 -7.2233372866448e+01
4.0043781096308e+04 3.4085423841151e+04 1.5494843782843e+02
3.9491029374529e+04 3.4391547930913e+04 1.5274178152634e+02
3.7933391100709e+04 3.4546353393006e+04 -1.6579106025436e+01
3.8922688786562e+04 3.2595709421471e+04 -1.9465220784170e+01
3.7925956281503e+04 3.2086324133735e+04 -2.3893923838818e+01
3.9078492183246e+04 3.2886757401984e+04 -2.2720984404841e+01
3.9006256327132e+04 3.4043163475900e+04 2.3198572421333e+01
4.1287416087461e+04 3.2827010641774e+04 -6.7677771111121e+00
4.0310314403300e+04 3.3212851986990e+04 5.7515991018941e+00
4.0877414341032e+04 3.2887150424800e+04 -2.1718221400975e+01
3.6725718080230e+04 3.4175316660449e+04 1.5020852855675e+02
3.9746378531501e+04 3.3054194157421e+04 -5.7443553710627e+00
3.6877525237849e+04 3.2960024336706e+04 8.8244252780131e+00
3.8974399154772e+04 3.2744217377607e+04 -1.1494468110497e+01
3.9693006162828e+04 3.3508549607811e+04 2.5751588496706e+00
3.8208504872475e+04 3.3693263696861e+04 1.4805063150034e+02
3.9644137283440e+04 3.2895606654672e+04 -2.9898206014440e+01
3.2423158649621e+04 3.2915598264087e+04 1.5522881275850e+02
3.4607100838846e+04 3.3492082926812e+04 3.4359833387374e+01
3.4397302394192e+04 3.2993774013764e+04 6.0271334479317e+00
3.7491400785726e+04 3.2163487032515e+04 -8.9843310888175e+01
3.5241779515113e+04 3.2792682509034e+04 -4.4361232242675e+01
3.4581734760706e+04 3.3727931943988e+04 9.5360196141143e+01
3.1579966314909e+04 3.4152341451054e+04 1.5140868903387e+02
3.4902329451395e+04 3.2385438794370e+04 -2.9292210273329e+01
3.3438955476557e+04 3.2414270886840e+04 3.7537281320971e+00
3.5215650430603e+04 3.4152614773196e+04 2.3020563044404e+01
3.3313869730594e+04 3.2367276177529e+04 -5.6572991412733e+01
3.4154819813302e+04 3.3068587084980e+04 -3.1229525859362e+00
3.5874338296107e+04 3.3210615119892e+04 -5.2635490833243e+01
3.5549064787429e+04 3.3751090696964e+04 -3.5165431351133e+01
3.4876046864553e+04 3.3633718659906e+04 -1.4153047380383e+02
4.0098965524220e+04 3.2198520973482e+04 -1.1252907111256e+01
3.9127603650443e+04 3.2293956255098e+04 6.4424352173479e+00
