4.1795405897228e+04 3.3328230762522e+04 7.1307058114730e+01
4.1795405897228e+04 3.3328230762522e+04 7.1307058114730e+01
4.3435017111027e+04 3.3069955258108e+04 3.4665840632693e+00
4.1883015166635e+04 3.2936788283821e+04 -6.2842471359730e+01
3.8207010115269e+04 3.3311712640510e+04 9.5404277638328e+01
3.7983781083862e+04 3.2688768702273e+04 1.6900051051256e+02
3.8768173406930e+04 3.3718643256809e+04 -1.7141880320633e+02
4.0916796592901e+04 3.3580858576581e+04 -5.4228507061319e+01
3.7414877360812e+04 3.3922567949516e+04 -1.1814788706344e+01
4.1440119557887e+04 3.2838661657838e+04 -1.7047034397771e+01
4.3334358744780e+04 3.3107231206603e+04 -1.4710668751091e+01
4.3305900886386e+04 3.3631545820161e+04 -1.1847978753978e+01
4.2374609008921e+04 3.2955573613560e+04 -8.8857380379164e+00
4.1347401158563e+04 3.3596771366084e+04 -1.5927232005488e+01
4.5743386290024e+04 3.3827121833827e+04 -8.7350052874541e+00
4.5743386290024e+04 3.3827121833827e+04 -8.7350052874541e+00
3.7324288749024e+04 3.3488393122155e+04 5.8429959479617e+01
3.9756959721909e+04 3.1947264378501e+04 -1.7699301548139e+02
4.0590760338180e+04 3.3881162842646e+04 1.7456032889582e+02
4.3353230083284e+04 3.1873219223560e+04 -8.1704358991210e+00
3.7272034751506e+04 3.3191574804730e+04 -1.7560458853438e+02
3.7272034751506e+04 3.3191574804730e+04 -1.7560458853438e+02
3.9715439850583e+04 3.2891500268304e+04 -5.2195863044105e+01
4.1519641528404e+04 3.3200166644451e+04 -9.0903609581209e+00
4.1519641528404e+04 3.3200166644451e+04 -9.0903609581209e+00
3.9447054278153e+04 3.4068715087271e+04 1.5754422848061e+01
3.7699016472507e+04 3.4052115351712e+04 1.5512192718720e+02
3.7699016472507e+04 3.4052115351712e+04 1.5512192718720e+02
3.8710806216604e+04 3.4313476549382e+04 1.3178805623558e+01
3.8265808978708e+04 3.3371335986306e+04 -3.7636308713162e+01
3.8265808978708e+04 3.3371335986306e+04 -3.7636308713162e+01
3.8106982552670e+04 3.3396556322270e+04 -2.2331287297060e+01
3.7969069907635e+04 3.2477365443117e+04 -1.9218782860990e+00
3.7969069907635e+04 3.2477365443117e+04 -1.9218782860990e+00
3.5911759473227e+04 3.3024039450679e+04 -2.3825027340687e+00
3.5911759473227e+04 3.3024039450679e+04 -2.3825027340687e+00
3.7054153430421e+04 3.3005707045036e+04 1.9561406853652e+00
3.7054153430421e+04 3.3005707045036e+04 1.9561406853652e+00
3.7689058504815e+04 3.3356208850559e+04 2.3201734062930e+01
3.8737066620938e+04 3.1998746589118e+04 -5.5419308103768e+01
3.6630562552478e+04 3.3162126537501e+04 1.7226399604888e+02
3.9847102257610e+04 3.2927480645153e+04 6.6584420268182e+01
4.1783435810669e+04 3.2424225255886e+04 4.9562314473284e+01
4.3939159420989e+04 3.2027749228171e+04 5.7738619053343e+00
4.1670505472584e+04 3.3754354744642e+04 -1.0914305703383e+01
4.1670505472584e+04 3.3754354744642e+04 -1.0914305703383e+01
4.0615257982316e+04 3.4505766761853e+04 1.6115584148199e+02
4.2072228628359e+04 3.4096442559295e+04 -1.1055295467261e+01
3.9055721473937e+04 3.4209378708369e+04 -1.1645118427469e+02
3.9055721473937e+04 3.4209378708369e+04 -1.1645118427469e+02
4.0960548361369e+04 3.2213334126035e+04 -1.0029457779243e+01
4.0995568256091e+04 3.2159660904690e+04 -1.6267616832116e+01
4.3414559935885e+04 3.2860798107801e+04 1.6588143507581e+01
4.3801178349036e+04 3.2885564360896e+04 2.4378501737902e+00
3.9036561863045e+04 3.3466121317436e+04 -1.0906521181856e+02
4.2177749280507e+04 3.3182503005148e+04 -3.9508863805062e+00
4.2177749280507e+04 3.3182503005148e+04 -3.9508863805062e+00
4.2177749280507e+04 3.3182503005148e+04 -3.9508863805062e+00
4.1479383081556e+04 3.2806714307800e+04 -8.5791033513361e-01
4.1479383081556e+04 3.2806714307800e+04 -8.5791033513361e-01
4.1765757120888e+04 3.2921450877025e+04 -4.7760336175537e+00
4.1765757120888e+04 3.2921450877025e+04 -4.7760336175537e+00
3.4568186011825e+04 3.2511237855798e+04 -2.4306072747435e+01
3.5316466368406e+04 3.3916977095931e+04 1.5780079726510e+02
3.5316466368406e+04 3.3916977095931e+04 1.5780079726510e+02
3.4457827129473e+04 3.2682914028556e+04 -1.2757312586554e+01
3.4457827129473e+04 3.2682914028556e+04 -1.2757312586554e+01
3.7451257971200e+04 3.3101179009891e+04 9.6270908426649e+00
3.7451257971200e+04 3.3101179009891e+04 9.6270908426649e+00
3.6398030347283e+04 3.4055820468745e+04 2.0304536834194e+01
3.5989477325667e+04 3.3919565130708e+04 3.4183573076376e+00
3.5989477325667e+04 3.3919565130708e+04 3.4183573076376e+00
3.7712643398142e+04 3.2254870617694e+04 6.0977386046109e+00
3.9217577077339e+04 3.3543778543611e+04 -4.9536051081859e+00
3.9217577077339e+04 3.3543778543611e+04 -4.9536051081859e+00
3.6701931420263e+04 3.4240755842310e+04 5.6103237213336e-01
3.6593772715788e+04 3.2318237971670e+04 -2.0039437561798e+01
3.8652469068449e+04 3.3180354317887e+04 -1.5038383012376e+00
3.8652469068449e+04 3.3180354317887e+04 -1.5038383012376e+00
3.9432969362634e+04 3.2952405000451e+04 -2.3741926799423e+00
3.8076845909291e+04 3.3643113790807e+04 -1.3698974972434e+01
3.7390345160102e+04 3.3635664245926e+04 7.0241018412335e+01
3.9943742970229e+04 3.2415577134909e+04 1.3966464503411e+02
