301 5.6917324775340e+04 2.0604524809394e+03 -3.8162756210113e+01 1.7028445874129e-03
302 5.2600367332494e+04 4.4398347880775e+03 1.5954173869321e+02 6.0906442570071e-04
303 5.2704633344242e+04 3.4630781125834e+03 1.7468268388741e+02 4.3944044607835e-04
304 5.4351674175958e+04 3.5589202477079e+03 1.2799556911689e+02 1.3985302753061e-03
305 5.3983961148875e+04 2.7631937912287e+03 1.7310078664343e+02 6.3316333999356e-04
306 5.4610765950310e+04 3.3405523527187e+03 1.6946712910941e+02 1.9421258212386e-03
307 5.8370475806286e+04 2.6525036246084e+03 5.2316769966737e+01 3.2808715361289e-03
308 5.5422760066708e+04 3.4377599171410e+03 1.5121107124509e+02 1.7457326615117e-03
309 5.2573229743608e+04 2.6686720586657e+03 -1.5997797076088e+02 3.6238171659326e-04
310 4.8551475573850e+04 3.1540991089622e+03 1.5668546626036e+02 3.7066914802533e-04
311 4.9465387963946e+04 3.4488325765929e+03 1.0991240083243e+02 1.6203875641748e-03
312 4.8585365794938e+04 2.8422527488873e+03 1.6944133403012e+02 2.3383672116857e-03
313 4.9976757392980e+04 1.4224374915005e+03 -7.4139679237279e+01 2.7303035734623e-03
314 4.9539700153091e+04 3.1582335763153e+03 1.2090287148982e+02 2.1453226187106e-03
315 4.8452564856516e+04 2.2078406466148e+03 1.5456087381341e+02 2.1986653034096e-03
316 5.2588156559253e+04 2.2070733219075e+03 6.5830143175641e-01 6.0755587370576e-04
317 6.4820536076637e+04 9.1733176465274e+02 -3.0975871409619e+01 3.1061947926316e-04
318 6.2296095193732e+04 1.3239677911385e+03 -1.7810397926938e+02 1.7461878017293e-03
319 6.1032217413678e+04 1.7359188688039e+03 -9.0300549635372e+00 1.8975132343212e-03
320 5.9182237653850e+04 3.1709220701333e+03 2.7032436205108e+00 2.6401756648964e-03
321 5.5419561341860e+04 3.6073098097298e+03 1.4877888952260e+02 1.0661443460574e-03
322 5.7361113265470e+04 1.4760803774092e+03 -1.1463513866524e+02 2.1707783389837e-03
323 5.8742259666877e+04 9.9458350211474e+02 -3.5861113399134e+01 1.0303898452972e-03
324 5.7630971215060e+04 3.5165515821617e+03 1.7736917319031e+02 2.0565727875617e-03
325 6.2033957958356e+04 2.3561345773012e+03 -4.6941942796434e+00 2.9349925630262e-03
326 5.9709042355591e+04 1.9315837349392e+03 -6.6695468049877e+01 2.2263763234569e-03
327 5.2494038983901e+04 2.2257242125633e+03 9.9951784287730e+01 2.5034953017611e-03
328 5.1689356378711e+04 2.2565291768732e+03 9.6463305794174e+01 2.6660391618374e-03
329 5.1261361067774e+04 2.2068671965254e+03 1.7927004211593e+02 2.9710602350678e-03
330 5.0204533299163e+04 1.8988025495434e+03 1.3041364084669e+02 2.3769697811007e-03
331 5.6557641209311e+04 4.1901291553300e+03 1.1302273973095e+02 9.9140640510304e-04
332 5.4201057440865e+04 3.6700867332807e+03 1.5210454439237e+02 1.0930341353918e-03
333 5.6301412658200e+04 2.9542648914082e+03 7.4445749884437e-01 2.8992553264548e-03
334 5.5319872632008e+04 3.4337534015738e+03 1.6659425626099e+02 1.4353979942853e-03
335 5.4866100529627e+04 2.7780107108190e+03 1.5227072526630e+02 3.1624659953835e-03
336 5.5329598153178e+04 2.0576331521120e+03 -1.7614875802110e+02 3.9853911113860e-03
337 5.3833937643938e+04 5.1598059037245e+03 1.2022206290249e+02 3.6821061816735e-04
338 5.5326075490769e+04 1.3275140986730e+03 -1.6801713752536e+02 1.1608103156874e-03
339 5.6633639077261e+04 2.3327308040343e+03 1.2034956361364e+02 2.3347406045923e-03
340 5.4938420030388e+04 2.0724070891915e+03 1.4874135670250e+02 3.3981573343858e-03
341 5.5263441980533e+04 2.4006999989616e+03 -4.2935530061393e+00 6.5241241174751e-03
342 5.8123332836081e+04 1.0117693424134e+03 1.6391166015054e+02 8.4964813290448e-04
343 5.9857671449971e+04 2.8215452965036e+03 -9.3727542752783e+00 2.7351843771332e-03
344 5.9990141105663e+04 3.0917966791168e+03 1.2097636231455e+01 1.6612778709409e-03
345 5.5435427074864e+04 2.9342740511430e+03 2.3813726095272e+01 2.6483493237985e-03
346 5.5635490847364e+04 3.0206487143123e+03 1.6890067026211e+02 2.6360014533739e-03
347 5.8147967752130e+04 2.1023850048567e+03 -1.4620384941886e+02 3.1408136545728e-03
348 5.6238149397034e+04 3.1373864120317e+03 1.4805428549537e+02 1.9196598227278e-03
349 5.8605103739958e+04 1.3657679683474e+03 -2.9253747839498e+01 2.1538274287006e-03
350 5.5230419189047e+04 3.2994280733779e+03 1.2642079945245e+02 2.3684971773498e-03
351 5.4977650939966e+04 2.9016471016717e+03 -8.3493157579947e+01 3.0039417192546e-03
352 5.7499608353685e+04 2.2268146552814e+03 1.5472031216153e+02 3.3260919690276e-03
353 5.7968967603036e+04 1.4640204600158e+03 -1.6437945965692e+02 2.1521793904789e-03
354 5.8067209239393e+04 1.9515450624092e+03 -2.1187872244916e+01 2.3367821109028e-03
355 5.1330314096035e+04 3.6528103716644e+03 1.3220091556313e+02 1.0415067445982e-03
356 5.2892879448075e+04 2.4990052908612e+03 1.1134541840177e+02 3.3329252849826e-03
357 5.2077834100844e+04 2.3392888439010e+03 -1.7536503570547e+02 4.7813817389377e-04
358 5.1759256044659e+04 3.3149746787965e+03 1.6787946243327e+02 1.9611708216229e-03
359 5.4395150953063e+04 1.8403895684696e+03 1.7831790445096e+02 3.1238202425662e-03
360 5.4394036571481e+04 1.5105803863753e+03 -1.1176655145669e+02 2.8279743408577e-03
361 5.2297554185309e+04 4.8628113344264e+03 1.3907832596916e+02 3.9581523286608e-04
362 5.4638962383637e+04 3.5095436330054e+03 3.9097482380373e+01 1.6626226640563e-03
363 5.7827990079682e+04 2.7979880554976e+03 -1.0749813086556e+02 3.2795585915279e-03
364 6.0270869880288e+04 3.1742285555301e+03 1.3513358815153e+02 2.1114184220697e-03
365 6.0434754379549e+04 2.3663183060251e+03 -1.1698339347537e+02 1.8985356410538e-03
366 5.0565557038358e+04 3.6593562302080e+03 1.6345078799240e+02 6.1290512707013e-04
367 5.6135486409462e+04 3.1078037608385e+03 1.4707178707417e+02 1.5701370166239e-03
368 5.8440023659939e+04 1.3190251391789e+03 1.6279108817012e+01 2.0932599841640e-03
369 5.8164369567262e+04 2.0776825812870e+03 -1.6155200271178e+01 3.3266875902338e-03
370 5.5381273549462e+04 3.9747315490575e+03 1.4152850918397e+02 1.1693124076708e-03
371 5.6263635697584e+04 2.2012132796004e+03 -1.5263096575029e+02 8.6076997199527e-04
372 5.7041874576781e+04 3.0611932996385e+03 1.1780581383683e+02 2.8855420134814e-03
373 5.4793776617965e+04 3.1188230837449e+03 1.5718296323380e+02 1.7300121469241e-03
374 5.7479405625250e+04 4.7976857653650e+03 -7.9720405640815e+01 5.2549333061081e-04
375 5.1942410424994e+04 3.0217894131161e+03 1.7180021316365e+02 2.1871282654641e-03
376 5.3639692719649e+04 2.6332095883753e+03 -1.7158992230814e+02 3.2676784942646e-03
377 5.4032806544911e+04 3.1156867250921e+03 1.3593990376842e+02 2.4194911616884e-03
378 5.4912816547960e+04 2.3706603229900e+03 1.2205596255911e+02 3.4131185868988e-03
379 5.4824046493160e+04 2.1273301770411e+03 1.2737695901507e+02 3.4113581177645e-03
380 5.2671423768719e+04 2.7975031133711e+03 1.7558821889777e+02 1.2794931688597e-03
381 5.2706714177265e+04 1.8849947114101e+03 -1.6730446013319e+02 2.9704812425743e-03
382 5.1708341592821e+04 2.2235341632364e+03 1.7061159468543e+02 2.2375956515599e-03
383 5.2164543492287e+04 1.6808023624982e+03 -1.4682849018243e+02 1.1708895417420e-03
384 5.5969273846320e+04 2.0373687028659e+03 -2.2602099542910e+00 3.1118386555836e-03
385 5.3967697047212e+04 3.1777394491671e+03 -1.3433444150189e+02 2.1314066539581e-03
386 5.1797088485727e+04 2.6406625356326e+03 -1.5919092240683e+01 2.5216263723946e-03
387 4.9386307243348e+04 3.3335212598079e+03 1.6853992065701e+02 1.0520432006043e-03
388 5.2945575895559e+04 1.7457814013289e+03 -4.9031875978245e+01 1.1352293220978e-03
389 5.4603834498329e+04 4.7267835941777e+03 1.3351980565496e+02 5.0143542383543e-04
390 5.4045034947323e+04 3.7529848903813e+03 -3.9987198192186e+00 1.0313205470885e-03
391 5.4392210107612e+04 3.2352769439712e+03 1.4651303663151e+02 2.0108040811359e-03
392 5.3136204400568e+04 3.4371953794911e+03 1.7745991582763e+02 1.4964832036113e-03
393 5.4230538728566e+04 4.2500242149468e+03 -1.6809357797744e+00 3.9595092262589e-04
394 5.2277965749068e+04 2.7381170428583e+03 9.7022205423031e+01 8.2301503099272e-04
395 5.1996905663099e+04 2.5677056107529e+03 1.4950953029637e+02 1.2474256716017e-03
396 5.0781450883690e+04 4.7372623121386e+03 1.6993875432679e+02 4.3271590227829e-04
397 5.5183043569081e+04 2.2537794157311e+03 -4.8832238297548e+01 3.2198837297037e-03
398 5.6158557792491e+04 2.3295961873837e+03 -4.4809013515397e+01 3.4168074382813e-03
399 5.6239906296701e+04 4.7574112047419e+03 7.5673018795023e+01 3.8180760608213e-04
400 5.9044935246491e+04 2.1022432162091e+03 1.3378158985967e+02 1.2803942654343e-03
401 5.4148513729993e+04 6.1174387742480e+03 -1.7984130968491e+02 3.1222339049055e-04
402 5.8064028249749e+04 3.3928580541693e+03 1.4701361668555e+02 2.4056177975950e-03
403 6.0072314700798e+04 2.1185923123980e+03 -1.2959653429524e+02 2.4630458436168e-03
404 5.7281088169210e+04 4.3583221347895e+03 1.4548846520638e+02 8.3933285305056e-04
405 5.8284820358535e+04 4.1246543956878e+03 1.6201842887475e+02 9.3848637167667e-04
406 5.6981891307295e+04 3.4606378335004e+03 1.5398133769208e+02 2.1922890743770e-03
407 5.7790111571302e+04 3.7518076638889e+03 1.2045331197834e+02 1.3478518424742e-03
408 5.4713137255552e+04 3.5688964850066e+03 -1.5368277469350e+02 1.5197642258272e-03
409 5.2278184433683e+04 4.2046811070972e+03 1.6128642757905e+02 4.5470509907862e-04
410 5.9841632460588e+04 3.9841198118735e+03 1.4456536350955e+02 1.4721885686981e-03
411 6.1194576195079e+04 3.6868127495683e+03 1.0175068905889e+02 2.0554157221639e-03
412 5.7027513357244e+04 2.4265782266398e+03 1.7255928336914e+02 1.2228191616075e-03
413 5.9246348253970e+04 4.5334831445750e+03 8.7683711451060e+01 6.8298057018982e-04
414 6.0504498342540e+04 1.7242129206541e+03 -1.5019059843991e+02 2.6278165202622e-03
415 6.1147095770357e+04 1.3849181819567e+03 -2.1323709872388e+01 1.7838009367948e-03
416 5.5788615532028e+04 2.1183146110816e+03 -1.2526163056745e+02 3.2527030501012e-03
417 5.0149389076435e+04 3.3631328494926e+03 1.6174349237794e+02 1.5676079631778e-03
418 5.1202428616701e+04 2.3823767352613e+03 1.7319661037339e+02 1.6404079504200e-03
419 5.3838296452466e+04 1.5476075988243e+03 1.6173368120479e+02 1.9349610437835e-03
420 5.6483328664700e+04 1.8694367654236e+03 1.5046796755205e+02 3.0203695735372e-03
421 5.5048996038470e+04 1.4356231375438e+03 1.5400622628393e+02 2.2404898821186e-03
422 5.2961476048632e+04 3.1675109083463e+03 -1.4738130128287e+01 2.1432260806219e-03
423 5.1267581336993e+04 3.0530645046303e+03 1.5914929186865e+02 1.9728613980086e-03
424 5.1081577144493e+04 2.5270613229533e+03 -1.6331007421880e+02 1.7509828020593e-03
425 5.2064703303819e+04 2.1660703735020e+03 -1.7943620882022e+02 2.5077259259192e-03
426 5.2148828934779e+04 3.1670689086686e+03 -2.4031378919517e+01 2.2682925881053e-03
427 5.0776341196015e+04 4.3806705675384e+03 1.5679591706400e+02 4.8930573096273e-04
428 5.1560675448238e+04 1.9180000757553e+03 -1.4648223141676e+02 3.3842339817795e-03
429 5.1225009749527e+04 2.1375992252653e+03 1.7718863202153e+02 3.3393975557919e-03
430 5.9640022075450e+04 1.3596101686218e+03 1.6889810510959e+02 9.6642517981234e-04
431 5.5461589684845e+04 1.9425697910060e+03 -1.0553767217665e+02 1.6564160486863e-03
432 5.7759303397049e+04 2.5358550077229e+03 1.6670663087047e+02 3.4131128769826e-03
433 5.8784812014575e+04 2.1614244939771e+03 -1.6346250802948e+01 2.9769606799378e-03
434 6.0223157324760e+04 1.6938372030866e+03 -1.7883989925341e+02 1.7825911346601e-03
435 5.8295875556731e+04 2.2524907956576e+03 1.6686943822423e+02 7.9645810567977e-04
436 6.0692961413289e+04 1.4725175173644e+03 1.7038480655975e+02 1.0065676951320e-03
437 5.6412564633206e+04 4.1149892067114e+03 1.3491202647923e+02 5.8959464929273e-04
438 5.5381584564034e+04 3.6366073422620e+03 1.6642099531712e+02 1.4483435737526e-03
439 5.3754017805377e+04 2.2175473393627e+03 -6.5198700778871e+01 1.2528970749713e-03
440 5.6720283620579e+04 1.6554693212066e+03 -1.9730183559228e+01 2.4294548134483e-03
441 5.4170192885488e+04 2.2061338834077e+03 1.6652400390047e+02 3.4168074382813e-03
442 5.7306877814049e+04 1.0196441983564e+03 -3.0180620908614e+01 1.7081479687183e-03
443 5.1071611997385e+04 2.9256531457985e+03 1.6489067312288e+02 2.4026467507364e-03
444 5.4024107464535e+04 2.0563860032058e+03 -2.9556064976959e+01 2.8826335284912e-03
445 5.2452772630702e+04 3.4411779130474e+03 1.7476334285532e+02 1.6973303934497e-03
446 5.5447063741733e+04 2.3824296773339e+03 1.4270934542403e+02 3.4014815538810e-03
447 5.6905544130174e+04 2.1640842410158e+03 1.1469342637712e+02 3.0867597453170e-03
448 5.7057392188290e+04 3.8048976310055e+03 7.8998728389970e+01 8.1580121954640e-04
449 5.8217008281579e+04 1.9921648321779e+03 1.7587594337593e+02 2.8537366163012e-03
450 5.2888421845350e+04 3.2594741655117e+03 1.6797922666111e+02 2.0384893208284e-03
451 5.1736314941378e+04 4.2445497110248e+03 1.4446767318988e+02 5.4451035732307e-04
452 5.1262527259474e+04 2.6981422134262e+03 1.6133506870495e+02 5.2151035469402e-04
453 5.4039840361859e+04 4.1370698176676e+03 1.3327903138688e+02 4.0195392407979e-04
454 5.0857088365371e+04 1.8300653556930e+03 1.6693721043424e+02 1.9298160245943e-03
455 5.0672561409821e+04 3.4153622546486e+03 1.5607932501483e+02 1.7996373366700e-03
456 5.1113756151607e+04 3.0101476516587e+03 1.0994158508540e+02 2.5801501351003e-03
457 5.0973083886152e+04 2.6141275455268e+03 -1.8261779488684e+01 3.0682329586157e-03
458 5.3955282270401e+04 2.3029764939167e+03 -2.8619115627151e+01 3.4074766911019e-03
459 5.4500738247550e+04 6.8646639059857e+02 -7.8606475009282e+01 8.9224466208980e-04
460 5.4502934154320e+04 2.8721107422418e+03 -6.3951584088993e+01 1.8631858808882e-03
461 5.5792308089885e+04 2.3257928818761e+03 -6.8242922227031e+01 3.1554313983925e-03
462 5.5570515284358e+04 3.4608688240712e+03 1.4400057278353e+02 1.4806768848609e-03
463 5.7123989757893e+04 2.6592994264456e+03 -3.3025296095874e+01 6.6030324634212e-04
464 5.3781257169888e+04 2.1776113378289e+03 -1.6695537166664e+02 3.3297143924602e-03
465 5.2136624802503e+04 2.7048215780655e+03 1.6661534749724e+02 3.1197622001724e-03
466 5.6073009710716e+04 2.6395873982016e+03 -3.9910566625130e+01 3.1740244756602e-03
467 5.4466013367573e+04 3.1795497974355e+03 -1.1217035088530e+02 2.1318479633003e-03
468 6.0103290923206e+04 1.3963387569623e+03 -8.6439973689686e+01 1.3921705497938e-03
469 5.9030111329894e+04 2.1186084393197e+03 1.6885727156908e+02 3.2971975961592e-03
470 5.7283193553745e+04 2.9907549391888e+03 -1.4423585884693e+01 2.8618513531585e-03
471 5.8331479026116e+04 2.8391180290969e+03 1.3557840820811e+02 2.9283756684297e-03
472 5.9109725079155e+04 2.7589806902674e+03 3.3356308562762e+01 2.9594632303511e-03
473 5.8054514010410e+04 2.5786918989929e+03 1.7680488706497e+02 3.4077271066999e-03
474 5.9382763514378e+04 2.0793371999912e+03 -2.6328088860036e+01 2.4933959971422e-03
475 5.7139180236165e+04 2.4510705895176e+03 -1.0109204337596e+02 3.2870780085923e-03
476 5.5233236580831e+04 3.6180802194685e+03 1.6038593770968e+02 1.7715089958357e-03
477 5.9364588067430e+04 3.0104666397109e+03 -4.1357547165765e+00 6.4741892799872e-03
478 5.8864013631381e+04 4.3831213887005e+02 1.5762169487292e+02 4.1928752492285e-04
479 5.2365958858018e+04 2.6245085075205e+03 -6.3218278506990e+01 2.4496084047792e-03
480 5.1757609981115e+04 2.4890831333763e+03 -1.0326522868316e+02 2.6608468879771e-03
481 5.1432515969557e+04 2.7383755393049e+03 1.5496350757268e+02 2.9021324749223e-03
482 5.2336467112861e+04 2.6076896272950e+03 1.4891146027640e+02 3.1450270847846e-03
483 5.4894162821211e+04 2.8535606593888e+03 -3.8800755959755e+01 2.3430334786704e-03
484 5.3427683027030e+04 3.0439516790874e+03 1.6822895580949e+02 2.4530346836610e-03
485 5.4709145658699e+04 1.4151430206047e+03 1.5148440344691e+02 2.6486945597134e-03
486 5.2996802681967e+04 2.8368836206351e+03 -9.2694853853422e+01 2.4326793254447e-03
487 5.3385095467941e+04 3.0613546034470e+03 1.7351790951401e+02 1.6720155854541e-03
488 5.4699871805207e+04 3.6593544028891e+03 1.0356155979784e+02 1.6641231365731e-03
489 5.3508983565983e+04 2.5603254426352e+03 -1.6846899589485e+02 2.0498682507485e-03
490 5.5276961662501e+04 3.0580818321337e+03 -1.7198400165995e+02 2.5631810426379e-03
491 5.0560119959765e+04 1.4472676211285e+03 -7.4950696879230e+01 1.9330150827803e-03
492 4.8864398516292e+04 3.6792299835444e+03 1.5585035270276e+02 1.0104027188367e-03
493 5.1667147481633e+04 3.2891069339884e+03 7.9884817404894e+01 2.0505229749625e-03
494 4.6906017419467e+04 4.4087416477468e+03 1.6224145839104e+02 3.3409051277344e-04
495 5.0864883034216e+04 2.8746290963765e+03 1.6193352147398e+02 2.0456500347425e-03
496 5.2415406937196e+04 4.3715293060258e+03 1.6588247905636e+02 5.9390644051190e-04
497 5.5633781926290e+04 9.8097135222946e+02 -1.7177779681042e+02 1.5876050970782e-03
498 5.4602670325590e+04 2.4362378153461e+03 -4.0611794542981e+01 1.2718785316838e-03
499 5.3410376107832e+04 3.5293594651977e+03 -1.6166989151452e+02 1.5693990421534e-03
