298 5.9506349880589e+04 2.6344820355139e+04 -9.6335998622416e+01 8.0852032927336e-04
299 5.8870184564256e+04 3.0025451978864e+04 -1.0165977185320e+02 6.5171465608812e-04
300 5.9339816054076e+04 2.8454182977242e+04 -1.0544381032500e+02 8.7065553462270e-04
301 6.2017175129353e+04 2.6672118006582e+04 -1.0250320357029e+02 2.4844300829349e-03
302 6.1366381406823e+04 2.7320863133877e+04 -8.1150235665848e+01 2.6788474876688e-03
303 6.1995402903617e+04 2.6643335063538e+04 -8.2976090453872e+01 2.4189726000445e-03
304 6.0437327907395e+04 2.8092974855390e+04 -1.4726025901756e+02 2.1692133868089e-03
305 6.0256038422612e+04 3.0577700767070e+04 1.6936105359391e+02 2.3844209376745e-03
306 6.1112267250882e+04 2.9547274917192e+04 -7.1984373415295e+01 2.9847731657520e-03
307 6.1592986526685e+04 2.5003265974650e+04 -7.5581622188455e+01 2.5879818868766e-03
308 6.0559485027170e+04 2.7275941282287e+04 1.6148217811512e+02 2.2824788779966e-03
309 5.9886513200385e+04 2.8385937122696e+04 -9.0354500554250e+01 1.0808625065534e-03
310 5.9896748417353e+04 3.0856453001499e+04 -5.3523528304976e+01 1.4675599074208e-03
311 6.0871114735056e+04 3.0350792028295e+04 -9.2752351482030e+01 2.7355881440275e-03
312 5.9655726713483e+04 2.9402188646405e+04 -9.6429869342394e+01 1.3498229515042e-03
313 5.9735060954408e+04 2.5895818800973e+04 -1.0021519218143e+02 9.6090516581301e-04
314 5.9981937129661e+04 2.7605291337832e+04 -1.2223740082454e+02 1.5542821782711e-03
315 6.0911275374113e+04 2.9153838068616e+04 -1.5806980642633e+02 3.2057474316245e-03
316 5.9581868844960e+04 2.8454592531287e+04 -8.3186190323708e+01 1.2027387686980e-03
317 6.1760290551050e+04 2.5879169061564e+04 -7.4371934343713e+01 3.2124077188018e-03
318 6.0730400659741e+04 2.5364984829781e+04 -1.0047554675706e+02 2.4655745991217e-03
319 5.9394177877635e+04 3.0728107574804e+04 -7.2642666546144e+01 1.1661726314147e-03
320 6.2038311039856e+04 2.7307645145286e+04 -9.0772812632580e+01 2.0010945736195e-03
321 6.1830079458001e+04 2.4442852181770e+04 -8.4838988317438e+01 2.1695487001285e-03
322 6.1560047995359e+04 2.6543993620812e+04 1.3949705534388e+02 2.7091418647949e-03
323 6.1692423914878e+04 3.1028060849634e+04 4.8798004996639e+01 2.5006301155024e-03
324 6.1412276861879e+04 2.6089416703429e+04 -8.3935651967223e+01 3.2382587741458e-03
325 6.0888756222667e+04 2.7420115276548e+04 1.7043124187245e+02 2.9898822838610e-03
326 6.2461748560673e+04 2.5629319215671e+04 -8.3202843053184e+01 2.3189996933586e-03
327 6.3005904319716e+04 2.4966416335944e+04 -6.8731055304514e+01 1.5011656833562e-03
328 6.1668265534867e+04 2.6282780352383e+04 1.3564675567582e+02 2.8830446316507e-03
329 6.0829587475889e+04 2.5225294721909e+04 -1.6319093827060e+02 2.4978842125605e-03
330 6.1397710142018e+04 2.7170808709123e+04 -1.0303723932075e+02 3.2439410021349e-03
331 6.0776614312679e+04 2.7128037116655e+04 -1.3920688857764e+02 2.8763751078124e-03
332 6.1386027400603e+04 2.6285719420704e+04 1.3463377916650e+02 3.2144556534978e-03
333 6.0770804456815e+04 2.7303684726927e+04 1.6823571048343e+02 2.8912115387705e-03
334 6.1526716680565e+04 2.7169417257896e+04 -7.9637093590148e+01 3.2415546857470e-03
335 6.1266081042755e+04 2.8074050096722e+04 -6.6243389697462e+01 2.8536575085493e-03
336 6.1572847758367e+04 2.8006730941222e+04 9.2558266272763e+00 3.0414642451799e-03
337 5.9622949565621e+04 2.5909163427565e+04 -1.2899748262272e+02 8.3640156727101e-04
338 6.0634118356562e+04 2.5439298415654e+04 -8.0607516606815e+01 1.7422486864415e-03
339 6.0025321601581e+04 2.8335709549616e+04 -1.4434581934965e+02 1.6194082497261e-03
340 6.1641311169739e+04 2.7753316502374e+04 1.1186872960449e+02 2.9598736980724e-03
341 6.1330521490627e+04 2.7136389634350e+04 1.4192166877695e+02 3.1018886224482e-03
342 5.9953704342548e+04 2.7733064468105e+04 -5.7350499478215e+01 9.8732462272084e-04
343 6.1384497768290e+04 2.5382361323102e+04 -8.4162374718416e+01 3.1217667865803e-03
344 6.0849490606320e+04 2.8076691109317e+04 -1.3013042126660e+02 3.0161308018307e-03
345 6.1297523682171e+04 2.8293232072268e+04 1.6240399538345e+02 3.1981119720906e-03
346 5.9297831447016e+04 2.6589288406350e+04 -9.8567820443732e+01 5.3897763843054e-04
347 5.7790397292068e+04 3.1988716467661e+04 -3.5964850831849e+01 3.6331232670870e-04
348 6.0868857019573e+04 2.6047052148629e+04 -1.0532058313364e+02 1.8381629005906e-03
349 5.9702984922421e+04 2.8621394522158e+04 -1.2024057548011e+02 9.7398067568914e-04
350 6.0991390859410e+04 2.6023422377669e+04 -1.1839332759285e+02 2.6437614719170e-03
351 6.0681903514359e+04 2.3518123657065e+04 -1.2251228539190e+02 1.3903251934230e-03
352 6.2083954075777e+04 2.4906369204296e+04 1.2176388226978e+02 2.2370805901107e-03
353 6.1001770472297e+04 2.6955065862054e+04 -1.0294164560308e+02 2.4771119060505e-03
354 6.2017590559828e+04 2.6186100332126e+04 -1.0377844221863e+02 2.6519297775780e-03
355 6.0793479651129e+04 2.7114857812849e+04 -1.2332249446981e+02 2.1670451277424e-03
356 6.1170075548069e+04 2.5565852898476e+04 -7.2722208384464e+01 2.4431816320109e-03
357 6.1804021078050e+04 2.6407945048427e+04 4.9849442850129e+01 1.2475786486916e-03
358 5.8667077948095e+04 2.9074515132515e+04 -1.1899308431323e+02 4.6731683165795e-04
359 6.0239491615616e+04 2.6965984590335e+04 -9.0799422313456e+01 1.9411717654543e-03
360 6.1138295267607e+04 2.7216872948860e+04 1.4925015247974e+02 3.1822019167917e-03
361 5.9399450289359e+04 2.8633942415004e+04 -9.2205500324858e+01 9.9217005153035e-04
362 5.9482566866836e+04 2.6538818964397e+04 -1.0024738642099e+02 8.1172707188966e-04
363 6.0346386163091e+04 2.6340128410196e+04 -9.6091550095801e+01 2.0232135413828e-03
364 5.8745068447206e+04 2.7734481206587e+04 1.7266700847377e+02 4.3911206088437e-04
365 6.0082153726773e+04 2.8782991463362e+04 -9.6006096457244e+01 2.0887282331796e-03
366 6.0330667516814e+04 2.3849742457576e+04 -8.8554709865278e+01 1.3859245858288e-03
367 6.0122640165660e+04 2.6274755853056e+04 -9.7634469184296e+01 1.5654761900440e-03
368 5.9503920782986e+04 2.7446274066316e+04 -1.2224990466330e+02 9.4969695277602e-04
369 5.9136553882892e+04 2.8944317004361e+04 1.1472201509086e+02 7.6563880322301e-04
370 5.9770289159715e+04 2.5401207912774e+04 8.9229720164727e+01 9.5228553611943e-04
371 5.8999013478767e+04 3.0080357854780e+04 1.1114660196997e+02 7.0053442216677e-04
372 6.1167444228464e+04 2.7958736244076e+04 -7.6447864064951e+01 1.6639794231691e-03
373 6.0877168744672e+04 2.9662865091205e+04 1.4091047539034e+02 2.3891873495512e-03
374 6.1560374238891e+04 2.8699966968778e+04 1.0948220688348e+02 2.3166740713345e-03
375 5.9567970717390e+04 2.4613300966706e+04 -9.5735336055381e+01 6.5648702749306e-04
376 6.0806744538004e+04 2.9507090933359e+04 -1.0105670336251e+02 2.7770531787001e-03
377 6.0287437142919e+04 2.9910254015277e+04 -1.4922438816499e+02 2.3012654738373e-03
378 6.0189372111065e+04 2.7959302855183e+04 -8.7423910691157e+01 1.9670722918775e-03
379 5.9733758066436e+04 2.8725388996792e+04 -1.2308045674973e+02 1.2860959261874e-03
380 6.0766307131635e+04 2.4878758412050e+04 -8.6878147107689e+01 2.1650265654625e-03
381 6.0521178499154e+04 2.6450153820472e+04 -8.0055539640185e+01 1.9446484889418e-03
382 6.0141908340572e+04 2.6463379991572e+04 -8.8589705433309e+01 1.6923638310729e-03
383 5.9853451676738e+04 3.0178047454333e+04 1.3604718348112e+02 1.9872870400244e-03
384 6.0808968741753e+04 2.7744091021910e+04 -1.0543745227420e+02 2.9940836720253e-03
385 6.1468391787011e+04 2.7397109504337e+04 -1.6082504477554e+01 2.7046769068231e-03
386 6.1371848994529e+04 2.6494282376934e+04 -8.4142571592662e+01 2.9654499051520e-03
387 6.1601139835536e+04 2.6950386596749e+04 -8.9614639300461e+01 2.5043047134021e-03
388 6.0907056274622e+04 2.8188636234099e+04 -3.6201128931945e+01 1.9094157857958e-03
389 6.0424838221518e+04 2.6436917854941e+04 -2.1073660934794e+01 1.6698003343294e-03
390 6.0540829104110e+04 2.6952562818392e+04 -1.3136393270328e+02 2.0458405328075e-03
391 6.1001433382970e+04 2.3406607846101e+04 -8.3218583608123e+01 1.9680422627951e-03
392 6.0041546733360e+04 2.9932197005254e+04 1.1267702279574e+02 1.9490314423295e-03
393 5.8964346711483e+04 2.6835976521460e+04 -9.9550690465839e+01 4.4229077444790e-04
394 6.1344807607777e+04 2.5348713707456e+04 -8.2212035806140e+01 1.3886501077239e-03
395 6.2140787334125e+04 2.5537966445955e+04 -5.2743060192872e+01 2.7878510799399e-03
396 6.1471697460731e+04 2.2542614399539e+04 -1.5796356361689e+02 2.9080015071670e-03
397 6.1113384042708e+04 2.1918411762752e+04 -1.6326264142128e+02 2.2961004679952e-03
398 6.1588447916786e+04 2.5362758373172e+04 -7.0612996693204e+01 3.2439410021349e-03
399 6.1673784531276e+04 2.3357251868419e+04 -9.6840451892775e+01 3.2327091102306e-03
400 6.1206691921508e+04 2.3859977845857e+04 -8.0096121954976e+01 2.8539108979354e-03
401 6.1613405048782e+04 2.6162100144252e+04 -1.1024248183869e+02 3.2434009932710e-03
402 6.1325764582883e+04 2.6959052871942e+04 -9.5049327491784e+01 3.2437660713452e-03
403 6.1886741968155e+04 2.4796978117901e+04 -1.4068610758080e+02 3.1422635345890e-03
404 6.2243941931133e+04 2.7338597534987e+04 -5.6303056380615e+01 1.2770483353225e-03
405 6.1158687342401e+04 2.6493221516681e+04 -1.3405067056425e+02 1.0346751297730e-03
406 5.9581214129161e+04 2.8827157555773e+04 -1.2313766099109e+02 1.2683968698339e-03
407 6.1208750503791e+04 2.9900227776391e+04 -9.0390809075644e+01 3.2291930097765e-03
408 6.1153514650909e+04 2.8933716557398e+04 -8.9577325601240e+01 3.2390136862508e-03
409 6.0725788727465e+04 3.0131091730120e+04 6.4193787575036e+00 2.8378647603379e-03
410 6.0432483560431e+04 2.9130460733488e+04 -1.5047132628398e+02 2.4557020719965e-03
411 6.1190018807848e+04 2.5979346252421e+04 -1.1470039029132e+02 2.6143548558620e-03
412 6.1979268654726e+04 2.9260455059664e+04 -7.3954286690057e+01 2.0629304378458e-03
413 6.0052269758953e+04 2.8144015860840e+04 -6.6045941644238e+01 1.5253363591346e-03
414 6.0316881051880e+04 2.5573900090765e+04 1.5763452863028e+02 1.4926065741538e-03
415 5.9009826213102e+04 2.7519657863584e+04 -1.2401284760666e+02 4.3636888030423e-04
416 5.9866162282461e+04 2.6080515920774e+04 -8.0690070131843e+01 1.0770582498930e-03
417 6.1210789917622e+04 2.6422464897101e+04 -5.8592250511426e+01 2.9856994539026e-03
418 5.9517121475721e+04 2.4177166921827e+04 -7.4911615004123e+01 5.9254226561853e-04
419 6.0164617157070e+04 2.5490248069385e+04 -9.8981243479538e+01 1.4454884495988e-03
420 5.9212975265589e+04 2.6502155428376e+04 -6.6764370314716e+01 5.8684067409148e-04
421 6.0072438989269e+04 2.6061020943498e+04 -6.8892165439304e+01 1.3976443763055e-03
422 6.0316587994661e+04 3.0059673744929e+04 -1.2580069100405e+02 2.7383564312357e-03
423 6.1114115260035e+04 2.9127409369663e+04 -9.4578215322999e+01 3.1838800261698e-03
424 5.9001404042940e+04 2.8483070550613e+04 -9.1000444070973e+01 6.1614960272852e-04
425 6.1540384804569e+04 2.6650595690459e+04 -6.9754863612136e+01 2.9460159075089e-03
426 6.0460659452311e+04 2.6294406308221e+04 1.2255097702553e+02 2.0051218124491e-03
427 6.0442810232223e+04 2.5526899084948e+04 -1.3674655003136e+02 1.8778376245089e-03
428 6.2578422433714e+04 2.6065720512123e+04 -1.1132061126335e+02 2.0612066831515e-03
429 6.1388077203456e+04 2.4337698641190e+04 -1.0055022861729e+02 3.1100027719581e-03
430 6.0871283715658e+04 2.4629254782627e+04 -5.5744236141725e+01 2.5360290437912e-03
431 6.1862887597884e+04 2.4926480328091e+04 1.5619142626900e+02 3.2280441722626e-03
432 6.1592650965998e+04 2.5879605597765e+04 -1.0623694044149e+02 3.2439410021349e-03
433 5.9151086576278e+04 3.0063833842740e+04 6.8169953986008e+01 6.2591006409943e-04
434 6.1182092385302e+04 2.7787934816863e+04 -1.0828439330927e+02 2.6027836723322e-03
435 6.1540386951241e+04 2.5896706217887e+04 9.8517378492641e+01 3.2299302292685e-03
436 6.2581343039744e+04 2.2291071945709e+04 1.6413861003723e+02 2.8993300118866e-03
437 6.1472793188045e+04 2.6805871061657e+04 -7.1766902056450e+01 3.1729943925441e-03
438 6.1180336583417e+04 2.7070287211431e+04 -9.9383075523727e+01 3.1124798697921e-03
439 6.1153827019174e+04 2.5295045970386e+04 -8.3480348633813e+01 3.0079606939231e-03
440 6.0166448237187e+04 2.7859034791918e+04 -7.9709588063440e+01 2.0360375575058e-03
441 6.0401683169097e+04 2.5937865131980e+04 -1.4886840395816e+02 2.0319377543317e-03
442 6.0760807678505e+04 2.7869750733283e+04 1.3830630755162e+02 2.9408469706004e-03
443 6.1217767209466e+04 2.6865094617081e+04 -6.1989807705416e+01 3.2271565306181e-03
444 6.1196599781118e+04 2.7845325357118e+04 -6.9932207149838e+01 3.1085760218804e-03
445 6.1069473120629e+04 2.5767958681322e+04 -9.9361832466784e+01 2.6451978223530e-03
446 6.0195002512374e+04 2.6674194210578e+04 -7.8245968672709e+01 1.6432541817248e-03
447 6.0692451745922e+04 2.7812623248632e+04 -4.1391597610485e+01 2.3690058376363e-03
448 6.1140182925261e+04 2.6357974861168e+04 1.5663021391178e+02 2.0237451297233e-03
449 6.3113194761387e+04 2.9225758814530e+04 1.7492837788205e+02 7.5578350937294e-04
450 6.0671560785176e+04 2.3906333107596e+04 -8.2864755778073e+01 1.0373792072760e-03
451 5.9936106016142e+04 2.7583680184090e+04 -1.0958039932062e+02 1.5623913817077e-03
452 6.0216822701710e+04 2.6822429942161e+04 -1.0326567740705e+02 1.7912188448603e-03
453 5.9794400990672e+04 2.8580825123223e+04 -1.1252708705350e+02 1.5233074218550e-03
454 6.0432503684764e+04 2.6601192961801e+04 -7.2031030932266e+01 2.1635540265983e-03
455 6.2242318548696e+04 2.8363531778915e+04 -1.2748647587012e+02 1.9192417032953e-03
456 6.1116657677193e+04 2.8463822577808e+04 -8.1177194915687e+01 2.1415337303772e-03
457 5.9909846871463e+04 2.7168791707206e+04 -1.4148140583155e+02 1.1359254909313e-03
458 6.0774976834355e+04 2.7448414312096e+04 -6.3571096842888e+01 2.4097129181297e-03
459 6.0638495817120e+04 2.8655293388733e+04 -1.0075129834007e+02 2.9479559690147e-03
460 6.0736261999720e+04 2.9551067643254e+04 -7.4513750348638e+01 3.1499765121628e-03
461 5.9725745017028e+04 3.0142967139464e+04 -1.5294513628146e+02 1.7500663413357e-03
462 6.1166270196752e+04 2.8167306319322e+04 -8.7363970128210e+01 3.1183939415714e-03
463 6.1325338739033e+04 2.6616212067255e+04 -9.1061277916191e+01 3.1841161626869e-03
464 6.2157272064664e+04 2.6061300165611e+04 -8.3178122556192e+01 2.3964547470377e-03
465 6.1090682822334e+04 2.5831737116554e+04 -1.5371817157812e+02 3.0472538028569e-03
466 6.1699383650541e+04 2.5236219743497e+04 -7.3293287818832e+01 3.1501887125606e-03
467 6.1155055510603e+04 2.7750093495975e+04 -1.5340289913308e+01 3.2216671519541e-03
468 6.0055095606563e+04 2.6848775578888e+04 -9.1592308154076e+01 1.6241130179546e-03
469 5.9815213725799e+04 2.8107101990669e+04 -9.3239875085565e+01 1.4850923683854e-03
470 5.9989745254952e+04 2.8300425144271e+04 -4.5715800799289e+01 1.7161540792987e-03
471 5.9692596074904e+04 2.6735707107573e+04 -2.3703813750399e+00 9.9563803661635e-04
472 6.0173405235721e+04 2.7287775477020e+04 1.3916452981460e+02 1.9229574034983e-03
473 6.0614898363150e+04 2.6630289072299e+04 -1.2610240654617e+02 1.9907416705768e-03
474 5.9949791115703e+04 3.0212147299983e+04 -1.2864367255969e+02 1.8929951638164e-03
475 6.0281776451948e+04 2.9960309749461e+04 -7.4685828787899e+01 2.2907023700113e-03
476 6.0912077086119e+04 2.6383719463803e+04 -1.2650453619131e+02 2.6779774609510e-03
477 6.3131871515826e+04 2.6657891804203e+04 -8.8603406147817e+01 1.1029367685767e-03
478 6.1298626571919e+04 2.9348368988677e+04 1.1063285321309e+02 3.1172672697541e-03
479 6.0037731914239e+04 2.8743889124694e+04 -9.9611398160671e+01 1.9251718487127e-03
480 6.1498750425819e+04 2.2879654677180e+04 -9.2895316677057e+01 1.7642488736400e-03
481 5.9669589984190e+04 2.8470967284320e+04 -8.9171137703748e+01 1.0811483103455e-03
482 6.1392823431839e+04 2.6752536861160e+04 -1.2064550985942e+02 2.7954463866880e-03
483 5.9280402732420e+04 2.7754138042604e+04 -1.1030908432834e+02 6.0373708770131e-04
484 6.1492937949690e+04 2.6854673669169e+04 1.2064463502830e+02 3.1046944758073e-03
485 6.2632403974898e+04 2.4868107547373e+04 -9.2707078839715e+01 2.1105600040076e-03
486 6.2627516926849e+04 2.3894505448790e+04 -1.2132519406685e+02 2.5409301484648e-03
487 6.2170087832576e+04 2.5614446724202e+04 -7.5140575564282e+01 2.6794261134954e-03
488 6.2172305510223e+04 2.5631426470791e+04 -8.4698356834832e+01 2.5136421537171e-03
489 6.2999511218677e+04 2.0699510764717e+04 -9.7411538615989e+01 2.2343147416681e-03
490 6.2938532239999e+04 2.2329148072984e+04 -8.6819840355413e+01 2.3473403005929e-03
491 6.1648266302796e+04 2.8481433577027e+04 -7.5297653434462e+01 2.3976883574697e-03
492 6.1250363016245e+04 2.6035734939921e+04 -3.1354126293184e+01 3.1695410095208e-03
493 6.1921518086387e+04 2.5271833041797e+04 -7.8115843151714e+01 3.0771884422745e-03
494 6.2699985967993e+04 2.3827137223416e+04 -1.0709197917531e+02 2.4062340594236e-03
495 6.1184610832262e+04 2.0690689289887e+04 -9.3087204441625e+01 1.6937625381722e-03
496 6.0795241129591e+04 2.4072318951857e+04 -1.3176650231186e+02 1.5052248412378e-03
497 6.2372677920567e+04 2.6096495670461e+04 -1.0238387104610e+02 2.4407839070603e-03
498 6.2304492052828e+04 2.7106369919524e+04 3.8993875590292e+01 2.2943320762378e-03
499 6.0420410645975e+04 2.6014930479170e+04 -9.6488408918611e+01 1.5829716207977e-03
