2.7427732788706e+04 1.6038411702067e+03 2.1637922947284e-02
2.4377802891960e+04 2.0067450386829e+03 1.7850998062095e+02
2.7662635393539e+04 -2.1546484852168e+02 -1.7458265978281e+02
2.7619209101922e+04 -4.1902941670402e+02 -1.7644121206087e+02
2.1744043053531e+04 -4.7158460508935e+01 -1.6397486340658e+02
2.3319844907810e+04 3.1740253442628e+02 -1.7869792605965e+02
2.1600266701454e+04 1.8846466364365e+03 -1.2177840647317e+02
2.2816795149339e+04 -6.7076691621731e+02 -9.5750792120987e+01
2.2947951747190e+04 1.4397217299524e+02 1.7206896433634e+02
2.1967278194437e+04 3.9421611730564e+02 -1.7507157750140e+02
2.1358762041753e+04 1.8017768532898e+03 -1.7663196012029e+02
2.3287503791171e+04 1.2883935706401e+03 1.7624040917367e+02
2.7505561809315e+04 -2.0605715469728e+01 1.5239682201021e+02
2.0270748508101e+04 6.7642915387683e+02 1.7653890537336e+02
2.3066716106306e+04 1.9045423693386e+03 1.7142114839456e+02
1.9649253699255e+04 1.1550251432647e+03 -1.7863794967720e+02
1.8962215725323e+04 2.3760621982919e+03 -1.4672953666244e+02
2.1934314691997e+04 1.7482471222921e+03 -1.6521216075776e+02
2.2088721716637e+04 1.7280346261705e+03 1.1696885162199e+01
1.4593511411024e+04 -2.6845055464225e+02 -1.7227453375403e+02
1.2920639904838e+04 1.2269231726810e+03 1.7550108544373e+02
9.5139491307967e+03 -8.4395687131452e+01 1.7230555794389e+02
1.0389008196119e+04 1.2058823482422e+03 -1.6412173750059e+02
1.4302933990144e+04 -1.1779101245554e+03 -1.6783106754917e+02
1.7747027642359e+04 -5.4638626731995e+02 -1.7065054436382e+02
1.6032410037197e+04 1.0757147748589e+03 -1.7835936641259e+02
1.4786486721562e+04 1.7395213581799e+03 3.3746352188257e+01
1.0576040546804e+04 6.9806724399484e+02 -7.5310554652475e+01
9.5545660819445e+03 1.6561439866045e+03 1.4997507222256e+02
9.1817411723081e+03 1.7808583133134e+03 1.6579244806225e+02
1.0997739149806e+04 1.1169837943489e+03 1.5941123474951e+00
1.1284144718594e+04 1.8594184106238e+01 7.3132763453027e+00
1.1608304271659e+04 -2.9632322216618e+02 -1.6114677510815e+02
2.7114902031758e+04 -1.8567949382579e+03 -1.5929274185342e+02
2.1369666398626e+04 3.4726853517226e+02 1.7005405581623e+02
2.0455557283075e+04 1.2867898513648e+03 -1.7792214574042e+02
2.0098886582854e+04 1.0456045019873e+03 -1.7398265148933e+02
2.1540400501634e+04 -1.0641797472649e+03 1.7042121188789e+02
1.6540572136425e+04 1.2392044349089e+03 -1.7915843178232e+02
2.0249793942451e+04 -3.2646405189602e+02 1.6982554598168e+02
2.2134247348639e+04 -6.4265406273918e+02 -1.6701139455094e+02
1.8863893002599e+04 2.0786298633482e+02 1.7583795226483e+02
1.8647742575922e+04 9.5248289472451e+02 -1.4476018395083e+02
1.5703757170910e+04 9.4592804843395e+02 -1.7431314970746e+02
1.7040399916181e+04 -5.2792409550157e+02 -1.7313708610928e+02
1.4819138047018e+04 1.6358583398251e+03 -1.2099856420571e+02
1.6216371561927e+04 1.0778942966735e+03 -1.7752632273873e+02
1.4235792526791e+04 1.3108093662175e+03 1.1636904443769e+01
1.7575978604089e+04 2.5063634261716e+02 -1.7811676134406e+02
1.9163787739752e+04 -3.7842731552815e+02 1.6906589661672e+02
2.0956366874772e+04 -2.0203164405310e+02 -1.7594379938713e+02
1.7072774567822e+04 1.5820984284886e+03 1.7718943622642e+02
1.8183151145697e+04 6.3777234929993e+02 -1.7654352740781e+02
1.9629675166942e+04 4.2397238337239e+02 -1.7251554297317e+01
1.8015750139983e+04 8.7981306228033e+00 1.7867126121550e+02
2.1129792494663e+04 3.5982208929300e+02 -1.7170153992522e+02
2.1018078960150e+04 3.1818674690221e+02 5.6742069878957e-01
2.0780659329806e+04 6.5607033296691e+02 -8.6726212357984e+01
2.1353812726261e+04 7.6751582360690e+02 -1.7620795231465e+02
2.2756828806893e+04 2.0529416133861e+02 7.6651741370262e+00
1.6733577317958e+04 6.2990200734124e+02 1.6564313404914e+02
1.4836222835835e+04 3.7387959698227e+02 -1.7601653251391e+02
1.4983936710875e+04 1.4179578332143e+03 1.6650647044260e+02
1.3287190265697e+04 2.0099790635974e+03 -1.6889023430054e+02
1.5021932460879e+04 -7.8077923850620e+02 -1.7605489684749e+02
1.8534589585855e+04 -1.1242789551605e+02 1.6963754953484e+02
1.6832251799328e+04 2.0396622097154e+03 -1.6943470534327e+02
1.9139234303774e+04 1.2517435964890e+03 1.7280706754539e+02
1.9725012868157e+04 2.0403936718934e+03 2.3063359633028e+01
2.0760516519972e+04 2.1735333369745e+03 -1.1822629533109e+01
1.3059251808684e+04 3.9453106790346e+03 -1.1066855257682e+01
1.6808792057257e+04 -4.5102109018554e+02 1.7593153247545e+02
1.4479471254898e+04 2.7359038136932e+03 1.7954836546796e+02
9.7621093522222e+03 1.1361387372522e+02 -1.5545047214907e+02
1.2095866395568e+04 5.1959584019019e+02 -1.6653408879463e+02
1.1972931420483e+04 1.4890174485926e+03 4.9113006519992e+01
1.2449094573593e+04 -1.6102983929600e+02 1.7637956210766e+02
1.1738144283640e+04 1.2507445579550e+03 2.4811660675936e+01
1.6520197483960e+04 -8.9638236856909e+02 -2.8348806622249e+01
2.1835707317699e+04 -1.2331384861374e+03 -5.4325048976232e+00
1.7854571687957e+04 1.9513246227200e+03 1.5873876555282e+02
1.7463525044932e+04 1.6733082746496e+03 1.7289269276043e+02
1.4902262062173e+04 9.8356757851299e+02 1.6237640886928e+02
1.3941983685636e+04 1.5552615096836e+03 -1.7765067593315e+02
1.1271202019305e+04 -1.2930715525396e+03 1.7723255249683e+02
9.8629807679549e+03 7.0302920663031e+01 -1.7525850669680e+02
1.0832576672067e+04 -2.2678902182695e+02 1.7297693036692e+02
