300 5.8064918202009e+04 3.3989574268287e+04 -5.3968125891892e+00 1.7849710120484e-03
301 6.1146375955094e+04 3.2827611949318e+04 1.7518501214185e+02 3.0801312115407e-03
302 5.9342069461921e+04 3.4151384597735e+04 2.3902873116242e+00 2.7157306517264e-03
303 5.8932576801119e+04 3.3936104736731e+04 -2.3853398767249e+01 2.4049621492109e-03
304 5.8164261905163e+04 3.4173090513160e+04 -7.4272904358601e+01 2.3102784602548e-03
305 6.0639866460446e+04 3.2852932516847e+04 -5.0130521735222e+01 3.2664479920867e-03
306 6.1460626188347e+04 3.3216515619895e+04 1.5192474631997e+00 2.5679519579333e-03
307 5.0040910920407e+04 3.3104942860139e+04 1.4437807508700e+00 1.8627206281371e-03
308 4.8590615035679e+04 3.3845722149827e+04 4.0736016840508e+00 3.0877672208803e-03
309 5.3728091982603e+04 3.3938268672239e+04 -5.9299358285748e+00 2.8902570673582e-03
310 5.3229804668634e+04 3.2922877500184e+04 -5.3401240771714e+01 6.0061186712312e-04
311 5.3178981229665e+04 3.3873068046763e+04 -3.0515356226090e+01 2.6178323354712e-03
312 5.2269791026624e+04 3.3648757531672e+04 -1.5642116165751e+02 4.8207137836135e-04
313 5.1113256308312e+04 3.4099683756521e+04 1.7287468625108e+02 7.3612001022869e-04
314 5.5776925016034e+04 3.3553150051394e+04 -2.6480423136107e+00 2.1949963312307e-03
315 5.5628694508580e+04 3.3431171503336e+04 1.0990904996502e+02 5.6858223971766e-04
316 4.8094096513694e+04 3.2747817164437e+04 -2.5657574790239e+00 9.1084473520142e-04
317 6.5220007155090e+04 3.3280535125988e+04 1.4217709485397e+00 2.9707972936761e-04
318 6.0525907761036e+04 3.3479351601637e+04 -1.4488530493183e+02 1.8862473001805e-03
319 6.2195536267954e+04 3.3737117522940e+04 2.1973378732719e+00 1.2510503044445e-03
320 5.9213820660699e+04 3.3673572691562e+04 1.7709118076342e+02 9.2761468215966e-04
321 5.5687939198831e+04 3.3542998061638e+04 -5.6724689635624e+01 1.0877622138884e-03
322 6.0093232675436e+04 3.4512867028716e+04 -1.1552267087200e+01 7.2410458242214e-04
323 5.7818266218917e+04 3.4897398806216e+04 1.7989687366390e+02 3.2184736284295e-03
324 5.8368396155407e+04 3.4239349333938e+04 -9.8589933556368e-01 2.9313332695611e-03
325 5.9331780329810e+04 3.4251091248155e+04 -2.8714563799628e-01 2.5746651399310e-03
326 5.7424021596240e+04 3.4134450031309e+04 -7.8790464864687e+01 2.7405843535884e-03
327 5.8180280278549e+04 3.3976401983889e+04 -1.7145127222210e+02 3.1678234406667e-04
328 5.9424688843017e+04 3.4213529235704e+04 -1.6648855972596e+00 1.2881004242110e-03
329 5.7585266725493e+04 3.3631851958153e+04 1.1472601957302e+01 8.0626812878292e-04
330 5.9002115007941e+04 3.4359716023946e+04 3.3846721169006e+00 2.9261226078094e-03
331 5.8479345912630e+04 3.4392038489396e+04 1.7841777297361e+01 2.7518527999030e-03
332 5.5571533683832e+04 3.3979368089650e+04 -1.7632353891126e+02 1.9073359859520e-03
333 5.5016787971012e+04 3.3970226576893e+04 1.7021973890352e+02 1.6927414678151e-03
334 6.1070751082127e+04 3.3975758205779e+04 -9.7958536250594e+00 2.7966855192999e-03
335 6.0308423066902e+04 3.4271066282287e+04 3.0808390785203e+00 3.2462206897971e-03
336 6.0745932722860e+04 3.4181874076122e+04 -2.9653345488165e+00 4.3239311956339e-03
337 6.0549014526518e+04 3.4555596536120e+04 2.0093581996812e+01 1.7814847009866e-03
338 5.8332178685306e+04 3.4677294680662e+04 1.3097413663050e+02 3.1193322622766e-03
339 6.0132230194067e+04 3.4486309923741e+04 3.3214744309842e+00 3.1749970831764e-03
340 5.4373189965156e+04 3.4289547998701e+04 -1.3516661014627e+01 7.7180914113862e-04
341 5.4098994854203e+04 3.3199398312342e+04 -1.2834730890838e+00 1.0564957971370e-03
342 5.6761199000502e+04 3.3326571761609e+04 -2.9452785930783e+00 2.3729108952412e-03
343 6.0558742537139e+04 3.3783548079913e+04 -1.3248160416365e+00 2.3253051324115e-03
344 5.7689048373736e+04 3.3941728555372e+04 -1.0882746304409e+02 2.4050678526925e-03
345 5.5130395894582e+04 3.4205773481774e+04 -2.6246435960180e+01 3.1161928735009e-03
346 5.7582672223099e+04 3.4265650295374e+04 -8.3281460997605e-01 2.9895166148896e-03
347 5.5624463543894e+04 3.4337919432753e+04 1.7566958908740e+02 2.4484933760745e-03
348 5.6067935534002e+04 3.3954787572923e+04 -2.9789349227080e+01 1.5624252323279e-03
349 5.7119829599651e+04 3.3599733680126e+04 -1.3713125361866e+00 5.3012436299191e-04
350 5.1128135047752e+04 3.2953473677393e+04 -2.9358142659971e+01 1.4132025818549e-03
351 5.9880890039404e+04 3.3822580253078e+04 1.3667857301535e+00 2.7930373042491e-03
352 5.8965887162961e+04 3.4393631834173e+04 1.5662180094755e+02 2.9569773525881e-03
353 5.6404635450043e+04 3.3428026769159e+04 6.9111444341423e-01 1.7208963083156e-03
354 5.6356440306807e+04 3.3034032356295e+04 1.6109870386898e+00 1.1270228671422e-03
355 5.4936053891917e+04 3.3229473361592e+04 8.5885971827114e+01 1.1103269108980e-03
356 5.4144729332537e+04 3.3962151557412e+04 -1.7034874166526e+02 1.2812546720375e-03
357 5.0653330958445e+04 3.3273702387092e+04 7.2894931220254e+00 1.4676052141387e-03
358 5.1375618499953e+04 3.3413649632964e+04 1.7051772879961e+02 7.5548827422800e-04
359 5.3192192370498e+04 3.2360802625948e+04 5.5598989405230e+00 4.3383244771233e-04
360 4.7775223158661e+04 3.3332398799378e+04 -1.1693962850712e+01 9.3120356138089e-04
361 4.4807118915415e+04 3.3969756580173e+04 1.1220571844098e+01 3.2085430717131e-03
362 4.5753407433892e+04 3.3733201101695e+04 -7.0626902629828e+00 2.6774809587210e-03
363 4.9915031392509e+04 3.3293550606772e+04 -1.5920446680416e+01 1.0278363775799e-03
364 4.7148865254064e+04 3.3345056769115e+04 -1.6688295420971e+02 2.4386030690150e-03
365 4.8385354378766e+04 3.3524434748361e+04 7.1841597027873e+00 2.6147312815735e-03
366 5.1413390737960e+04 3.3153984533931e+04 1.1715063469477e+01 1.6961921448622e-03
367 5.5745673286003e+04 3.3918894488649e+04 -5.5117027952940e+00 2.5462634239788e-03
368 5.3690640655323e+04 3.3884172426468e+04 5.5018880144956e-01 1.9132416630612e-03
369 5.6979768556049e+04 3.4109679504492e+04 5.9278549247650e+00 2.7475394931986e-03
370 5.5970679732489e+04 3.4023947734298e+04 -4.7808307559223e-01 2.4803201417233e-03
371 5.5975602817931e+04 3.4176046847691e+04 9.2384389914554e+00 3.0330665330095e-03
372 5.5183695530234e+04 3.4115384151181e+04 4.0673000883491e+01 2.5033388115797e-03
373 5.5206863734896e+04 3.3868777832717e+04 -3.7268891566012e+01 2.4952503032013e-03
374 5.3511252505241e+04 3.4188491528279e+04 -3.1694724229454e+01 7.0051843661873e-04
375 5.6189613624254e+04 3.4803468361206e+04 8.1586622761203e+00 3.0733902129791e-03
376 5.5319229096842e+04 3.3986432034668e+04 2.0405263125502e+00 9.7669474956250e-04
377 5.6352642370081e+04 3.4894635234289e+04 -1.5260262017324e+02 2.9337160743703e-03
378 5.7666383578119e+04 3.4455674874584e+04 -7.7474356133670e+00 3.1561345450288e-03
379 5.6411195190536e+04 3.4533502872609e+04 -1.7420866579651e+02 1.9944565135058e-03
380 5.8121929769747e+04 3.4203683264152e+04 -1.3371304083324e+01 2.3976516003723e-03
381 5.5438236806243e+04 3.5012689720452e+04 1.6629163924805e+00 3.0176951448291e-03
382 5.4850176984122e+04 3.5124241266434e+04 1.7246054842229e+02 3.0130795554892e-03
383 5.4664125880455e+04 3.5130052390926e+04 1.7438642329328e+02 2.4186276964331e-03
384 5.7237192792814e+04 3.5279375543836e+04 8.3744644550453e+01 2.8898340044334e-03
385 5.1554824562512e+04 3.3249601043401e+04 5.1697716148067e+00 1.6909933101268e-03
386 6.0081333722409e+04 3.3906335156923e+04 -5.1412178667958e-01 1.8776261174029e-03
387 6.0316449590465e+04 3.4233565988308e+04 3.5410062884001e-01 5.6816267714193e-04
388 5.6592107847904e+04 3.3688053049204e+04 -1.7377261331789e+02 2.2012093971243e-03
389 5.9653518868034e+04 3.4265622581608e+04 -7.0988036533929e+00 2.7608052948708e-03
390 5.8659578459522e+04 3.4354121351592e+04 -1.7500513969714e+02 1.6966383525432e-03
391 5.3684331117120e+04 3.4315168906186e+04 -3.1245691091152e+01 1.4992051562316e-03
392 5.4534517643775e+04 3.4547345282045e+04 1.1424465051930e+01 2.9075935547110e-03
393 5.8792119658427e+04 3.4768062413240e+04 2.0439551273930e+01 3.6614966581922e-04
394 5.8467625275881e+04 3.3763155068888e+04 1.7186076872252e+02 4.3125788768844e-04
395 6.0296287882936e+04 3.2821461951601e+04 -1.9817902381389e+01 3.1374883549604e-03
396 5.6982121722008e+04 3.5186022314440e+04 1.6239469856558e+02 5.6651894515429e-04
397 6.2009279759783e+04 3.4506976666303e+04 2.9983846161689e+01 1.3637457593717e-03
398 6.1971404121149e+04 3.4298123785640e+04 -8.5729834708462e+00 1.3705165527158e-03
399 6.0434970462316e+04 3.4449854868675e+04 -1.7826496408134e+02 7.4544051599865e-04
400 6.0451795887532e+04 3.4377949471256e+04 -6.6070809902365e+01 1.2424418369022e-03
401 5.8888982279479e+04 3.3578901113926e+04 -1.7384540669726e+02 1.0538534465856e-03
402 6.1678587116081e+04 3.4316683333361e+04 1.7312377062998e+02 5.0732023749308e-04
403 6.0848315928084e+04 3.3737411774905e+04 1.6017262727050e+01 3.1411165775198e-03
404 6.0943253650055e+04 3.3703725978776e+04 2.1095482391978e+00 2.8654380309813e-03
405 5.7711785229010e+04 3.3856336890488e+04 -1.7433713279600e+02 1.5662105768626e-03
406 5.8731941927232e+04 3.3719633973118e+04 3.4312729126519e+00 1.3170124915058e-03
407 5.6049858649673e+04 3.3976126882241e+04 -1.1228463643979e+02 2.4054868161392e-03
408 5.6703699627395e+04 3.4170711416035e+04 -9.0161994417585e+00 2.3758779977366e-03
409 5.6475310458364e+04 3.4461170429887e+04 1.0897368449250e+00 3.1045086304140e-03
410 5.6263788058853e+04 3.4592277597792e+04 -1.5764192201293e+02 3.2469365966532e-03
411 5.6912591053336e+04 3.4786579501202e+04 1.2554642244019e+01 3.2664479920867e-03
412 5.6867446077430e+04 3.4438703317733e+04 -7.7869786535235e+00 3.1002395388433e-03
413 5.6397419203947e+04 3.4221129595304e+04 8.2502213392631e+01 5.1971688346196e-04
414 5.8946185201652e+04 3.4759601715951e+04 -4.0699412410093e-01 2.1684895189017e-03
415 5.9692806433069e+04 3.4575277326214e+04 -4.6972717407330e+00 2.5689215779079e-03
416 5.6433663080581e+04 3.5372255415575e+04 1.7226840016294e+02 2.8323514237755e-03
417 5.7644985452136e+04 3.5139150974615e+04 -1.6495598110665e+01 3.1010517376117e-03
418 5.6975284493641e+04 3.5052403970673e+04 1.7827258544998e+02 3.0366241916543e-03
419 5.8055990397361e+04 3.4780345344920e+04 -3.7096924226555e+01 3.1964489642189e-03
420 5.8985596065954e+04 3.5108960264020e+04 3.5984275211667e+00 2.8578998412139e-03
421 5.2563999780724e+04 3.4113108508424e+04 1.1648866141453e+01 7.1857883568815e-04
422 5.2685884921168e+04 3.4063601678574e+04 -4.7347611764572e-01 2.5837127532942e-03
423 5.3768887848681e+04 3.4022313007816e+04 -6.6553546849191e-01 1.3750599931642e-03
424 5.1295670100288e+04 3.3685275993890e+04 -1.1542215638651e+01 1.2612608703077e-03
425 5.0423016656973e+04 3.3742465865569e+04 -1.6700422867032e+02 2.2330792238208e-03
426 5.1584519911526e+04 3.4278762714036e+04 -1.7486312534789e+02 1.5556231753284e-03
427 4.9631615791883e+04 3.4452614400059e+04 -1.7671861330325e+02 3.0352262411045e-03
428 5.1188769692204e+04 3.4639489632803e+04 1.4827048380586e+01 2.0455226623818e-03
429 5.4746627661493e+04 3.4156234167264e+04 -3.0404066183606e+00 2.9294862636180e-03
430 5.0414933439556e+04 3.3513781489066e+04 -2.8368127899899e+00 2.0747945063501e-03
431 5.0079529860794e+04 3.3979702936463e+04 -7.7217110086428e+00 2.9536300686634e-03
432 4.7631136587899e+04 3.3749843208587e+04 1.7836980312653e+02 3.1462796886427e-04
433 4.6251252886857e+04 3.3972965546617e+04 1.7405248427303e+02 3.1072310590739e-04
434 4.8346648395519e+04 3.3308032863296e+04 -3.8268208243710e+01 1.2387372726760e-03
435 5.2270839820463e+04 3.3928114457043e+04 -7.4909375405914e+00 2.9453787477840e-03
436 5.1189724022721e+04 3.4330555322300e+04 6.2079023143915e+00 3.2517724919826e-03
437 5.0806937731228e+04 3.3892575555392e+04 -3.3921461769157e+00 2.7257077415784e-03
438 5.0545956188678e+04 3.3986781684775e+04 3.5287925338361e+01 3.1672406921319e-03
439 5.1013866229788e+04 3.3867742922508e+04 1.1715007279966e+01 3.0226623879431e-03
440 4.9951889341862e+04 3.3618312812507e+04 -1.5882209411870e+02 2.7143824765969e-03
441 4.8919226670337e+04 3.3651383280403e+04 -3.2660262299503e+00 1.4278792828820e-03
442 5.1447002960681e+04 3.3568812140424e+04 -6.5319046059784e+00 1.6851942171515e-03
443 5.0207222801445e+04 3.3444551763503e+04 1.7838476204095e+02 2.3694260741622e-03
444 4.8570571816242e+04 3.3781531106374e+04 1.7388332911830e-01 3.0532631931651e-03
445 4.8452522797938e+04 3.3449419189567e+04 -1.1797648245808e+01 2.5578588639708e-03
446 4.7707841282826e+04 3.4030771090915e+04 2.5960500031507e+01 2.6181852218288e-03
447 4.7605846073568e+04 3.3715705018531e+04 -1.9076473680535e+01 2.5937988513979e-03
448 5.0430460326228e+04 3.4424579034310e+04 -1.4278481199622e+00 3.2662214015808e-03
449 4.9655199566637e+04 3.3987677812985e+04 -2.8749119928615e+01 5.1065919367919e-04
450 5.4800191785378e+04 3.4003042774635e+04 3.9526743586434e+01 2.8942218304366e-03
451 5.3478237342949e+04 3.3963393717809e+04 -1.6598709959916e+02 1.5424428169466e-03
452 5.1778629920708e+04 3.3154593089848e+04 -1.0235697371084e+00 3.0423912880606e-04
453 5.1450977194829e+04 3.3500867201802e+04 -1.6184842397957e+01 2.4532347216704e-03
454 5.2597222625274e+04 3.4126510168327e+04 1.3474931003417e+01 3.1488927912495e-03
455 5.1497384687878e+04 3.4130554509360e+04 1.5637558294508e+02 2.7653012374394e-03
456 5.3249786617867e+04 3.3721778688925e+04 -7.6583070923149e+00 1.9964979676057e-03
457 4.9273483979766e+04 3.3323443256192e+04 7.3759786596593e+00 2.3542330323891e-03
458 5.6014753452972e+04 3.3352943726159e+04 -3.2988878466375e+01 9.0043420312781e-04
459 5.3408181924660e+04 3.4110575229311e+04 -1.7500849074669e+01 2.7689474667531e-03
460 5.5936980510650e+04 3.3794027374541e+04 7.3357589297865e+00 2.4366926852347e-03
461 5.6258164451247e+04 3.3741120296780e+04 -2.9531763462040e+00 1.8019235371046e-03
462 5.3620017612322e+04 3.4126533315406e+04 1.6333929398416e+02 2.7206786490323e-03
463 5.9178646944543e+04 3.3938548143704e+04 -9.1220420054950e+00 5.7259609472640e-04
464 5.0550394955777e+04 3.4714655593339e+04 -1.6569092935866e+02 2.9757245204117e-03
465 5.1225812600982e+04 3.4679442861256e+04 -1.0017859352072e+01 2.7517388963570e-03
466 5.1834658558018e+04 3.4342228763951e+04 -6.1232064679647e+00 2.6378483296352e-03
467 5.3317638959844e+04 3.4008898189632e+04 -1.3544465276134e+02 5.3835203838828e-04
468 5.4991003794687e+04 3.3377003721938e+04 -1.0247647553278e+01 1.6391057502933e-03
469 5.5292393969868e+04 3.3529516896582e+04 2.9091328653993e+00 1.6933269737732e-03
470 5.0217795883056e+04 3.3241921555912e+04 -1.5032695325448e+02 2.1008230154247e-03
471 5.2588167005708e+04 3.3577486121223e+04 -3.0304273283314e+00 1.9741776067619e-03
472 5.2403064670061e+04 3.3189889009002e+04 1.7773236131693e+00 1.0787679697340e-03
473 5.5792835923000e+04 3.3617356510103e+04 -3.7492084719494e+00 2.0270625126553e-03
474 5.0657155784326e+04 3.3808084327875e+04 1.6860267757115e+02 1.3578726229122e-03
475 5.1732138904820e+04 3.3661883735611e+04 -1.2338973500231e+02 2.1532514468206e-03
476 5.4595646870783e+04 3.4304106853100e+04 -2.0320032806561e+01 2.4697296137385e-03
477 5.5566655843938e+04 3.4253592937613e+04 -9.2819454690898e+00 2.7659452619857e-03
478 5.4365973000613e+04 3.3857802036967e+04 -1.7559447128209e+02 2.3102476172014e-03
479 5.4544409205751e+04 3.3804651084755e+04 -8.6637638486545e+00 1.8017791597868e-03
480 5.1141252498522e+04 3.4127367722243e+04 -1.4591329162806e+02 3.2894721704896e-04
481 5.6066583072664e+04 3.3875832954886e+04 -4.4315572625767e+00 2.4766857253868e-03
482 5.3741201383859e+04 3.4107247910949e+04 1.3488712709390e+02 1.2810434479367e-03
483 5.3638906574034e+04 3.3581916932110e+04 -1.4622727231255e+01 1.6180460797477e-03
484 5.2122747566381e+04 3.4851615078564e+04 1.0020398911803e+01 2.0346189135895e-03
485 5.2555657532843e+04 3.4109413261707e+04 -2.5783055525969e+01 1.0405217134100e-03
486 4.6840840678701e+04 3.3190891879388e+04 -1.5177257131292e+02 1.8076969679287e-03
487 4.8860322045140e+04 3.3510341032360e+04 -1.2100819107554e+01 1.7551459063987e-03
488 4.7330879618232e+04 3.3746374329688e+04 -1.2973478494926e+02 2.7143394354678e-03
489 4.6136885018233e+04 3.3451136278579e+04 -1.7302784387234e+02 2.8019739207402e-03
490 4.6815192872108e+04 3.3557462686631e+04 -5.3823078642567e+00 2.4574877615439e-03
491 4.9616821184813e+04 3.3365044357085e+04 1.7449319892445e+02 2.2639629461070e-03
492 5.4547340588586e+04 3.4091894608317e+04 8.4135124074932e+00 2.7663957238002e-03
493 5.4525998887324e+04 3.4162252239155e+04 3.8829535688119e+01 3.0641951731676e-03
494 5.5915949375162e+04 3.4113491287355e+04 7.5498955702673e+00 2.1242391467493e-03
495 5.9831060844483e+04 3.3972709559253e+04 1.3807826638540e+00 2.6634375623902e-03
496 5.6680317023440e+04 3.4044327286687e+04 1.7750181584919e+02 1.2371908350827e-03
497 5.9053928141331e+04 3.3276688798420e+04 -1.3354663496977e+01 1.2237687361697e-03
498 5.2671863556910e+04 3.3058399743671e+04 6.4548624664729e+00 1.5448588286535e-03
499 4.8108580196149e+04 3.3263828007527e+04 -2.2094515592922e+01 1.7712414387835e-03
