4.6988322147810e+04 1.9692123881031e+03 1.5561239089984e+02
4.7186134618807e+04 1.1193416121795e+03 1.1822041635652e+02
4.7186134618807e+04 1.1193416121795e+03 1.1822041635652e+02
4.7291581463259e+04 2.3121671167935e+03 8.9645387072719e+01
4.4933589172203e+04 2.6784882748415e+03 -1.5326027026318e+02
4.6455806183821e+04 2.6599384855621e+03 2.4815721811086e+01
4.5288266337954e+04 3.1895592837915e+03 1.4691746552800e+02
4.7401118433659e+04 2.0406758997428e+03 -3.0832144172561e+01
4.5858101988139e+04 1.4768182523893e+03 -1.2215056845849e+02
4.7488869215835e+04 2.3310096980914e+03 8.3450483248215e+01
4.5959961584874e+04 2.4341532795286e+03 1.4726205550653e+02
4.6473312632684e+04 -1.8706529610902e+02 -4.9361605884286e+01
4.5359477324244e+04 1.3447437404700e+03 -5.1882838266412e+01
4.2994364509746e+04 2.9962275067062e+03 1.5940206254802e+02
4.4132519146856e+04 2.2795612548775e+03 -2.2975205902951e+01
4.4132519146856e+04 2.2795612548775e+03 -2.2975205902951e+01
4.4725689805794e+04 2.5268207545242e+03 1.5854540008683e+02
4.4620952367049e+04 2.3914159284426e+03 1.3864652122677e+02
4.5103812791332e+04 1.2949779231885e+03 -9.8420281028608e+01
4.5103812791332e+04 1.2949779231885e+03 -9.8420281028608e+01
4.5906456713957e+04 2.3990302636625e+03 1.4855179050771e+02
4.0284350108530e+04 2.1055437422563e+03 -1.4374920322789e+02
5.4410257174849e+04 2.7537147443480e+03 -5.0143264501035e+01
5.4410257174849e+04 2.7537147443480e+03 -5.0143264501035e+01
5.5119876103034e+04 1.7893911005436e+03 -1.3143239811369e+02
4.9164971152745e+04 3.9657023451799e+03 1.7276025375972e+02
4.9164971152745e+04 3.9657023451799e+03 1.7276025375972e+02
5.1897589664470e+04 1.7478717874203e+03 1.7022667846223e+01
5.1583374141836e+04 3.4642499216106e+03 -1.6791358439670e+02
5.2032712816354e+04 2.0237224382425e+03 1.7563228756185e+02
5.3324862356825e+04 2.1519799141562e+03 -1.3106559860339e+02
5.3757169113633e+04 2.0680099602386e+03 -1.5889738948007e+02
5.3757169113633e+04 2.0680099602386e+03 -1.5889738948007e+02
5.0228889251554e+04 3.4134875110926e+03 1.2118117185121e+02
5.0121958735270e+04 2.2851237538599e+03 1.6158265724940e+02
5.0652647031976e+04 2.3564133592659e+03 1.6498771053677e+02
5.1775205108717e+04 8.6618195676576e+02 -1.8231441557236e+01
5.1817552512199e+04 2.4050527300227e+03 1.5722884251891e+02
4.3765562419508e+04 2.2244732580666e+03 1.7030392370968e+02
4.5154709697504e+04 4.4270558381017e+03 9.3674521004999e+01
4.6772424703387e+04 2.7345800652186e+03 -1.4320870674323e+02
4.7305579450615e+04 2.2682311815706e+03 7.7756754243140e+01
4.7305579450615e+04 2.2682311815706e+03 7.7756754243140e+01
4.5636080755551e+04 1.8522905847867e+03 -1.2971930351420e+02
4.7070142251577e+04 3.4327927378856e+03 1.4006641842557e+02
4.8027907744155e+04 2.7661618034946e+03 7.4135141133492e+01
4.7011919218514e+04 1.9209670856811e+03 1.7292428781678e+02
4.7011919218514e+04 1.9209670856811e+03 1.7292428781678e+02
4.7011919218514e+04 1.9209670856811e+03 1.7292428781678e+02
4.8485715566124e+04 3.1331210550852e+03 1.1934984718649e+02
4.7113133755688e+04 2.2114169168070e+03 1.4518089120242e+02
4.7113133755688e+04 2.2114169168070e+03 1.4518089120242e+02
4.9890315990494e+04 3.1313919652732e+03 1.6957347530037e+02
4.8818627684085e+04 2.6486017011193e+03 -1.6240669960798e+02
4.9138464764354e+04 2.5764686374326e+03 1.1258292967118e+02
4.9138464764354e+04 2.5764686374326e+03 1.1258292967118e+02
4.9704378004742e+04 1.3239476026366e+03 1.4906976352174e+01
4.9056932237286e+04 3.9385898894640e+03 1.0738083671536e+02
4.8942993705289e+04 2.6874786833724e+03 1.6366044227698e+02
4.1880845761919e+04 1.2473650255222e+03 1.4653291447361e+02
4.1880845761919e+04 1.2473650255222e+03 1.4653291447361e+02
4.2087220626512e+04 2.5931921449570e+02 -9.2126675882513e+01
4.5616927195983e+04 3.3326729101351e+03 1.6633392749299e+02
4.7210824914710e+04 3.2136958312964e+03 -1.0751635816585e+02
4.7785735683168e+04 2.3787312587176e+03 -1.1038636940323e+02
4.4210319783141e+04 5.4737653033748e+03 -1.7524148195164e+02
4.7971695028874e+04 1.8078016480423e+03 1.6504181919505e+02
4.7971695028874e+04 1.8078016480423e+03 1.6504181919505e+02
5.2889331658529e+04 3.4832258037635e+03 1.6283899521135e+02
5.3386963302470e+04 3.5166294657045e+03 1.7547992944311e+02
5.2730062708899e+04 2.8315456190960e+03 1.7810693281745e+02
4.5312754113362e+04 7.6423056663933e+02 -1.6387946586981e+02
4.6905511229973e+04 -1.9477886195563e+01 -1.0813323724802e+02
4.2969821527182e+04 2.8388499131804e+03 1.6663272098413e+02
4.7489114824964e+04 1.5747024619216e+03 -1.3569979393519e+02
4.7489114824964e+04 1.5747024619216e+03 -1.3569979393519e+02
4.4239970367780e+04 2.1020993937581e+03 1.6977312604045e+02
4.4526065246563e+04 2.5948031954706e+03 5.7421661013896e+01
4.2029937076373e+04 2.2329954070770e+03 1.5515735418432e+02
4.5496928194256e+04 1.0597626648397e+03 1.6227214746841e+02
4.1265796836588e+04 3.7260329303117e+03 1.6478835022450e+02
4.3449895853991e+04 3.0029658460776e+03 -9.8307481087025e+01
