2.5670379480731e+04 1.3892403221147e+03 6.7131430296194e+01
2.6565515234058e+04 8.1275524480130e+02 1.2670110459947e+02
2.5177410738570e+04 1.7842122152966e+03 2.1266975111578e+01
2.6687312314655e+04 1.6398261041928e+03 1.6515142166530e+02
2.2870379371077e+04 2.5676187104457e+03 2.6375993012042e+01
2.1848667721709e+04 -2.7763875943662e+01 -4.4154876568308e+00
2.1845060885970e+04 -2.1838301193308e+02 -1.5795255139974e+02
1.9408230043834e+04 2.1205708824310e+03 1.5851166631974e+02
2.1800793584216e+04 6.4366853892116e+02 1.0804118810167e+01
2.1581769406807e+04 5.4706333118338e+02 1.5473698127983e+02
2.0544983742318e+04 4.3402645368975e+02 -1.1934783590140e+01
2.0535657211428e+04 5.6911519013367e+02 -1.1170074782829e+01
2.2444026333532e+04 1.3012168574871e+03 5.7464541992781e+00
2.2192013925057e+04 1.6286095203836e+03 4.8234708887173e+01
2.1636621311243e+04 1.2231260030338e+03 1.3987323722006e+02
2.4003795462917e+04 1.9781425371716e+03 -1.7594372658034e+02
2.3879348336220e+04 1.4277122630813e+03 -3.9107703647864e+01
2.3869961070379e+04 1.4429210306069e+03 6.7269904762533e+01
1.7180738099796e+04 2.7485140357277e+03 -1.7849224439222e+02
2.1723875229030e+04 1.4836289692476e+03 1.6859800327628e+02
2.0920351876163e+04 2.1712300109878e+03 1.7831899533558e+01
1.1160054921027e+04 1.7354769688474e+03 1.4892127176874e+02
1.1204218298239e+04 1.4294188576810e+03 -1.3756969798280e+02
1.5452659094247e+04 -3.4739332289792e+02 1.7451675420292e+01
1.5208589612375e+04 9.7654514187723e+02 2.8825921332068e+01
1.4101243009159e+04 1.4290137339148e+03 1.6906156771967e+02
9.9134821064450e+03 4.3112713714388e+02 4.9294980957767e+01
9.7866846829920e+03 4.6250872308459e+02 -1.7261487083158e+02
8.1415857159694e+03 1.5698727393669e+03 -2.9549652485957e+01
9.9640273827971e+03 1.0212054088839e+03 7.3632703845669e+00
7.9184393779887e+03 2.3955313908499e+02 1.3114361411563e+00
7.9115635025762e+03 3.6995939387826e+02 -6.2267704729680e+00
2.1747448804389e+04 5.3739473639453e+02 -3.4336657806436e+00
1.7509904992967e+04 6.8499097136828e+02 1.6280063480450e+02
1.8531643542468e+04 1.4416156273044e+03 1.5010779403682e+02
1.8789581313606e+04 1.4737039805310e+03 -2.8283727292979e+00
1.8502587278651e+04 1.3886935947556e+03 1.6578692562517e+02
1.9613096947701e+04 1.4687865846805e+03 1.5283048567837e+02
1.9546055093596e+04 1.5451933326030e+03 1.6735988054548e+02
1.8894026369614e+04 1.0644901915876e+03 1.0122444041053e+01
1.8650310603186e+04 9.0844344367457e+02 -1.6972960649861e+02
1.9638677693812e+04 -1.1966050615988e+02 2.1837877346224e+01
2.1691679976945e+04 -6.1574290229582e+02 -3.8004268345696e+01
1.8039114189749e+04 2.1591661243291e+02 -1.8213270458652e+01
1.7884924657002e+04 1.2791793778337e+02 1.7767777922278e+02
1.4514373982029e+04 1.2230066612134e+03 1.6861331930425e+02
1.3180367262731e+04 1.2475422719537e+03 -3.2203318448262e+01
1.3186261066853e+04 1.3422325813390e+03 -2.3876624480092e+01
1.5996065670794e+04 -8.6975430723588e+02 -1.1282903694745e+01
1.4418880454728e+04 1.2142359416749e+03 -1.3262646000966e+02
1.6693365779657e+04 1.8726435871780e+02 1.2608246107638e+02
1.7398654133126e+04 -7.5485829434372e+01 1.4507172760192e+02
1.7496390315096e+04 -3.0676823536364e+01 7.3109179968476e+01
1.8252169762868e+04 -1.0469824156985e+02 1.3339605715387e+02
1.6806252237022e+04 5.5746427690664e+02 -9.8435580260406e+01
1.6748817322400e+04 5.9717997506510e+02 1.6784898150243e+02
1.7037563165829e+04 9.3037496675810e+01 -5.0009407534122e+00
2.1352578084393e+04 1.0149243334734e+03 2.5651942737896e+01
2.1597260253228e+04 8.0201786042932e+02 3.0292111761267e+00
2.1457033680842e+04 1.4772977028562e+02 1.5725910030322e+01
2.0223216350519e+04 6.3527159893066e+02 6.8687464593427e+00
1.6862564639748e+04 9.4284605775183e+02 -7.6922983642742e+00
1.9770951346312e+04 1.0309074721579e+03 -3.7838005005308e-01
1.9826775222235e+04 8.2176551739597e+02 -2.4354934470163e+01
2.1453510300063e+04 6.5261327452672e+02 1.0311942115765e+02
1.4813443999658e+04 9.4406790497376e+02 2.2017006981480e+01
1.4282884188622e+04 1.4733468003736e+03 1.5170331170471e+00
1.4043874775890e+04 -9.5784858718755e+02 -2.5804979498012e+01
1.7368582159629e+04 1.8019735393774e+02 -1.6710322942792e+02
1.5488648664344e+04 2.4955227459464e+03 6.3778143896204e+01
1.9875776565494e+04 2.1101232545159e+03 2.8512284934554e+01
1.5576208295909e+04 6.9219388058820e+01 1.1943957706506e+02
9.1665074101768e+03 2.4090782808918e+02 -4.3389321118000e+00
7.1419706895049e+03 3.6136010048834e+02 -1.7511416868048e+02
1.0703721641013e+04 8.9538542768768e+02 -2.8469996653159e+01
9.5843580543576e+03 1.5236197288938e+03 1.4226887467370e+01
1.1078104771207e+04 1.5295836635255e+03 1.6901903937289e+02
1.6060284754992e+04 2.1747339736175e+03 4.1774773838859e+00
1.3363448273567e+04 1.2791309289507e+03 -1.4759656301212e+01
1.3489193302032e+04 1.6228438737122e+03 -1.0057475830804e+01
1.1324991099554e+04 -1.4518815805462e+02 1.4525899125681e+02
8.2644681330088e+03 -2.0762045512403e+02 1.5829460376476e+02
9.0809450243352e+03 7.5476639633259e+01 1.6601148997292e+02
