301 2.7018165711503e+04 1.1115351834007e+03 -1.4591460072421e+02 2.3197102237866e-03
302 2.7610371960441e+04 6.4858658744080e+02 -2.1781733417663e+01 3.7557024906223e-03
303 2.8002999082188e+04 7.3914021910667e+02 -1.6030209568814e+02 2.0013071020777e-03
304 2.8733444015523e+04 1.7095182951689e+03 -5.1509745281710e+01 3.6244838625053e-03
305 3.0728062485736e+04 1.3453538090227e+03 1.5544091853437e+02 4.0125777944276e-03
306 2.9665891551741e+04 1.3870558748017e+03 -1.3761176543214e+02 3.3711925437606e-03
307 2.5258258000530e+04 3.3888398868903e+03 1.5881771664661e+02 5.3520047854568e-04
308 3.2075068267308e+04 -1.0647157429597e+02 -3.2442806880264e+01 1.8096363416441e-03
309 3.1557616707610e+04 3.7679678183032e+02 -1.7655693634635e+02 2.2964678050251e-03
310 3.2084963085444e+04 1.0437282281806e+03 -1.0613856966464e+02 3.4691836330380e-03
311 3.2024238472505e+04 9.9426003761664e+02 1.6965228526061e+02 2.5840475118932e-03
312 3.2447775426824e+04 7.3268453186264e+02 -2.9934969055000e+01 2.4403140196151e-03
313 2.7749713688738e+04 2.5691750804817e+03 1.7851952940159e+02 6.9966777967127e-04
314 3.0824338385483e+04 -2.2263859879760e+02 -2.6203386832336e+01 1.5026417221999e-03
315 2.8135439467480e+04 2.2757910397226e+02 -1.7121729145524e+02 1.7563952142400e-03
316 2.8067312019559e+04 2.2810546569546e+03 -3.4483111618432e+01 1.2640313508020e-03
317 3.4361145284536e+04 5.9424670841452e+02 -6.1513167354632e+01 1.9209735569189e-03
318 3.4178345198787e+04 1.9141504459506e+03 1.3302863247356e+02 3.6249729053126e-03
319 3.1207958091642e+04 2.6882519484587e+03 1.5123573157058e+02 5.0223362775696e-04
320 3.4229444957085e+04 2.0489275338918e+03 -1.0763908464961e+01 3.5525413028030e-03
321 3.4574431677751e+04 4.9650758615514e+02 -2.2901204041160e+01 2.2011861901089e-03
322 3.1649294500851e+04 2.7252396109704e+03 1.3896570571388e+02 8.1568164508807e-04
323 3.5556815481840e+04 1.3974748759816e+03 6.5395572590417e+01 3.5601405215666e-03
324 3.3814550351155e+04 2.0840940133361e+03 1.0287268689364e+02 2.2595898203598e-03
325 3.2141301307835e+04 2.2983642219307e+03 1.5932005674858e+02 1.5484291659090e-03
326 3.3177178877998e+04 1.0271885085118e+03 1.6970050524011e+02 1.6178311766500e-03
327 3.2265442440619e+04 4.0720556393415e+03 7.2400093486113e+01 4.8174397155516e-04
328 3.4812724036318e+04 1.7362773758158e+03 -6.4322550494070e+01 3.6715050011675e-03
329 3.4018557739916e+04 3.3482499208201e+03 1.4258753221243e+02 1.0214401858831e-03
330 3.3932928169672e+04 3.0566375518636e+03 -3.1663442060446e+01 1.4619877744379e-03
331 3.4162992371727e+04 2.7379433478893e+03 -1.7221144147984e+02 1.3944183223163e-03
332 3.4251928900982e+04 2.0500188650779e+03 -7.4594088537392e+01 2.1128126785690e-03
333 3.5284615910230e+04 2.9766186193826e+03 1.3302922845903e+02 1.6438848013371e-03
334 3.3562448781738e+04 1.6936639067064e+03 -4.4567221094375e-01 2.0945240529319e-03
335 3.1350209799568e+04 2.1950998579235e+03 -6.0014355510837e+01 3.0391525506310e-03
336 3.2643540627838e+04 1.4805805173459e+03 -1.3426139903825e+02 3.3189891132968e-03
337 3.4825730581369e+04 1.7205951052996e+03 -2.3800765644190e+00 3.4254884565910e-03
338 3.3401167691830e+04 1.6505935366978e+03 1.4827392413969e+02 3.3947958253595e-03
339 3.3588391179577e+04 1.7305700284324e+03 -1.1049616121489e+02 2.3002579841944e-03
340 3.3916360140263e+04 2.3982319896385e+03 -2.4435598533125e+01 1.7384112892717e-03
341 3.3538790958104e+04 6.8672080426052e+02 5.1650002879365e+01 3.4203664774073e-03
342 3.1965405611852e+04 1.7621955469233e+03 1.5395742199808e+02 3.7105146615550e-03
343 3.1684103868056e+04 1.7505055661213e+03 1.4292554533664e+02 3.7682514277106e-03
344 3.2033720678341e+04 1.0132041797152e+03 -2.8134039462478e+01 3.5975494421281e-03
345 3.6311575926701e+04 1.6525520871182e+03 -1.5024203898096e+02 3.8182876848604e-03
346 3.5030403064276e+04 1.9158912181396e+03 -1.3580151297039e+02 3.6404808706364e-03
347 3.4085329562929e+04 2.7220628243941e+03 -3.4033388048176e+01 1.0305532473554e-03
348 3.4009527874654e+04 2.5100814163030e+03 1.4891371365410e+02 9.0630421746078e-04
349 3.7853968515130e+04 2.5633382632940e+03 2.0956584784271e+01 1.5239506761470e-03
350 3.8110979297472e+04 1.3715731617112e+03 1.3915932899746e+02 3.1260225774287e-03
351 3.3348305621990e+04 2.3226823618439e+03 8.9694526752630e+01 2.2323447893509e-03
352 2.6921399893380e+04 3.8482605367837e+03 1.6887303173188e+02 3.6839578511011e-04
353 3.7839873236679e+04 3.8189954750247e+03 1.3760824145963e+02 7.3032164141443e-04
354 3.6983961285548e+04 2.8180409565553e+03 -3.6942562526139e+01 2.1861103855911e-03
355 3.8582470719663e+04 4.0098702391212e+03 1.5071713341727e+02 5.6371782220176e-04
356 3.3917770424103e+04 3.1487322764863e+03 1.5766457804218e+02 1.0990270755429e-03
357 3.8711147433930e+04 6.3732489210119e+02 -5.7579959815869e+00 1.8990621437154e-03
358 3.9547557154957e+04 9.2476588311291e+02 -2.0075844296218e+01 2.7391173366284e-03
359 3.6392421711750e+04 3.8740376452041e+03 1.4898978917198e+02 6.0765647746027e-04
360 3.5908095520446e+04 3.1491458866034e+03 1.7093452739679e+02 1.3056181323614e-03
361 3.6783099291746e+04 3.4540179409993e+03 1.4033988404030e+02 8.5260270498196e-04
362 3.6879142582623e+04 2.2754738057044e+03 -1.3199780801474e+02 3.2469943348823e-03
363 3.6785670288218e+04 3.4944292034757e+03 1.6148554650541e+02 1.0026053461841e-03
364 3.1886518062113e+04 3.9924504255500e+03 1.5519805831331e+02 4.9251090678931e-04
365 3.2760988424855e+04 2.7543121706123e+03 -7.4289619201675e+01 6.3436879520742e-04
366 3.2527178880316e+04 1.8849621458470e+03 -1.3060096004653e+02 2.1803887130821e-03
367 3.5219412750325e+04 1.9066046057448e+03 3.0760250310144e+01 3.1654451718281e-03
368 3.1273389406679e+04 2.8255658826055e+03 -9.1932758767574e+01 4.4322348299693e-04
369 3.2690927149976e+04 1.7745375786841e+03 -1.7964351633225e+02 2.2219655136687e-03
370 3.3431314994998e+04 2.9033930070931e+03 1.4773165551679e+02 8.5513099879515e-04
371 3.4256804826086e+04 2.1808082442849e+03 4.4988727309405e-01 1.8739713483114e-03
372 3.1041524147477e+04 1.9051563132075e+03 1.4807191226735e+02 5.5378625537730e-04
373 3.0294622124866e+04 1.8322430672780e+03 1.5121212969929e+02 3.7322440435000e-04
374 3.0285140505677e+04 1.6738671888105e+03 -1.6615288450156e+02 1.4570511946129e-03
375 3.5273595911108e+04 1.9655030071469e+03 -1.7093764587457e+01 2.0009914319031e-03
376 3.5587934641869e+04 1.2870096130046e+03 1.4994288624982e+02 3.2562689419839e-03
377 3.4887019726747e+04 1.5133889817962e+03 -1.4025847944563e+02 2.7539111958698e-03
378 3.3391450721505e+04 2.4407486454557e+03 1.6826503162245e+02 2.2411845728033e-03
379 3.3518123733467e+04 1.0006337976215e+03 -2.1775817188334e+01 9.7643279573772e-04
380 3.4067017277841e+04 2.6329337756457e+03 -8.2075031748576e+01 1.2733341800608e-03
381 3.4920728246734e+04 2.6888810749153e+03 1.5008022607607e+02 2.1815952162383e-03
382 4.4038915590510e+04 1.1507292620800e+02 -1.7874542799906e+01 1.3559114374958e-03
383 4.1420883094639e+04 1.4937068853333e+03 5.2047337755191e+01 3.5093204036010e-03
384 4.1970892749410e+04 7.4860808193439e+02 -1.9523424807722e+01 6.4036077126303e-04
385 3.9420095146557e+04 2.9448342486902e+03 1.6351858973591e+02 1.7747629419596e-03
386 3.8750588586381e+04 3.1138204379095e+03 -7.0688999704430e+01 1.3270494692580e-03
387 4.0185020758537e+04 1.2080114320627e+03 -1.5637948586569e+02 2.5569216541457e-03
388 3.9883568119789e+04 1.4071857939785e+03 -1.6015736696986e+02 1.0196141307908e-03
389 4.0362828341037e+04 1.8577368417407e+03 1.3983684683603e+02 3.1652541282814e-03
390 4.0162924227123e+04 3.2947954800564e+03 1.5731558188287e+02 1.5089955085288e-03
391 4.4418083282316e+04 6.8089339685203e+02 -5.7714251768133e+01 2.4140596819520e-03
392 3.9890586066019e+04 2.8411972067981e+03 1.1056608043828e+02 2.2316358794497e-03
393 4.0601947500929e+04 2.1838713510924e+03 -1.7505008290736e+02 3.7407079604583e-03
394 3.9286604014361e+04 2.8399087833733e+03 1.4535433284898e+02 9.0684825123796e-04
395 3.7784862702597e+04 1.5220857531823e+03 1.7062999733491e+02 1.8792286472678e-03
396 3.9714746296085e+04 1.5509066115392e+03 -1.0980870685583e+02 3.2760624767261e-03
397 4.1000777507967e+04 2.2949452451902e+03 -2.4623461707631e+01 1.4699160466998e-03
398 3.0015454495490e+04 3.7753126111200e+03 1.5661748735188e+02 4.4278026298152e-04
399 3.1851405450155e+04 2.8141482092496e+03 1.4292328774746e+02 5.4943100130763e-04
400 2.5914908697680e+04 4.6040838406437e+03 1.3960973139845e+02 3.6990488797615e-04
401 3.8796120600750e+04 1.0726167553973e+03 5.5389550199946e+01 1.3712509578299e-03
402 3.5424480839548e+04 2.5264323898800e+03 3.3000350534544e+01 2.0320197874330e-03
403 3.2777639019323e+04 3.7170321183094e+03 1.6426964372416e+02 4.5325988396185e-04
404 3.4232664572226e+04 3.1472033148611e+03 1.7232597552445e+02 1.2344371113770e-03
405 2.7938800424543e+04 4.2043858221416e+03 1.7160263314046e+02 3.9792602425470e-04
406 3.0937775595872e+04 1.7029710364884e+03 -3.3525364398938e+01 3.8296110516163e-03
407 3.1812201399280e+04 1.0711748288909e+03 -1.0492510348690e+02 3.3867400889237e-03
408 3.5854000567140e+04 2.0295014086718e+03 1.9754104952610e+01 3.6923766438921e-03
409 3.2038665305575e+04 2.0487197565510e+03 1.4132606829607e+02 1.2395143293414e-03
410 3.2664411852071e+04 2.0586381886517e+03 -3.8954883271444e+01 2.9448019029820e-03
411 3.1125449041547e+04 2.2329084807924e+03 -1.6422959147679e+02 9.0679435884091e-04
412 2.9784617043357e+04 2.4682209294820e+03 8.7295822256894e+01 1.9890033083953e-03
413 3.2685541433459e+04 3.0802536122704e+03 -1.7986441894610e+02 1.2558765082144e-03
414 3.3231948390306e+04 4.8643930885376e+02 -5.2342164437251e+01 1.8095059479420e-03
415 3.2198471619240e+04 1.6038464211000e+03 1.7821171335080e+01 3.9107682197417e-03
416 3.5204836990352e+04 2.0569254921603e+03 -3.7804801331391e+00 1.8056323168115e-03
417 3.4229535832558e+04 2.2256102144559e+02 5.2597854993483e+01 1.6721076458531e-03
418 3.5107426164367e+04 -3.1162694793751e+01 -1.4832494915018e+01 1.6276657688501e-03
419 2.7819275521347e+04 2.4873426045016e+03 -1.2653948398871e+02 1.5510136735871e-03
420 2.7803731234287e+04 2.6353820240503e+03 -1.5473965209799e+00 1.1515093216125e-03
421 2.6757737245568e+04 1.8882176399606e+03 -1.1774600143201e+02 3.2491587096921e-03
422 2.7994070977453e+04 1.6672427500536e+03 -4.0828811686742e+01 3.7452865363527e-03
423 2.6673484831525e+04 2.8990759462741e+03 1.5161055655761e+02 1.0089127142337e-03
424 2.8266977554425e+04 1.5391074747760e+03 -1.4886011435706e+02 3.9029736818372e-03
425 2.9284008736823e+04 2.0492365232125e+03 5.2533176700474e+01 2.2785396461563e-03
426 2.4789358864562e+04 4.0998351474883e+03 1.6209095393924e+02 3.8368926752033e-04
427 2.3816002274251e+04 2.5780129000353e+03 -1.5619343213979e+02 1.3124542607666e-03
428 2.5706275579737e+04 2.4335176002840e+03 -1.6137177171839e+02 1.6100496906588e-03
429 2.8216118441929e+04 1.2640062574202e+03 -3.3744161900352e+01 3.8892444276029e-03
430 2.7831050638164e+04 1.8097710431842e+03 1.4765021658533e+02 8.3411953963068e-04
431 3.3799652445491e+04 7.0787523729437e+02 -4.4810402809496e+01 3.2027031660617e-03
432 3.1875735638023e+04 3.8434761167163e+03 1.3539864676636e+02 5.4704962746078e-04
433 3.1843196657065e+04 1.6730281689642e+03 -1.6205752378432e+02 2.9211068585558e-03
434 2.5034494163346e+04 2.9806668739506e+03 1.3257605439528e+02 7.0885825992967e-04
435 3.3965117218857e+04 1.2016427611145e+03 1.7479128252219e+02 4.0016201722930e-03
436 3.6384978241757e+04 1.5607224923926e+03 -1.6660258911537e+02 4.0345146377978e-03
437 3.4252492944100e+04 3.3115270419128e+03 1.7310935370287e+02 1.0771011495866e-03
438 3.3780274571595e+04 3.3951387573909e+03 1.5618507502619e+02 9.7463177757555e-04
439 3.6584572226230e+04 1.9651336011467e+03 -1.3227099939932e+02 3.6549536536981e-03
440 3.7187729823926e+04 1.6004853472567e+03 -1.8175494607844e+00 4.0347430733558e-03
441 3.5665453884380e+04 2.1862604589363e+03 1.7314616795603e+02 3.1358435025097e-03
442 3.5060330978613e+04 6.6638046557125e+02 -8.2418585817130e+01 5.4363117719921e-04
443 3.5017299324610e+04 1.7529973796506e+03 1.6524692463494e+02 2.9522669370902e-03
444 3.5041739011458e+04 1.3101119633166e+03 -1.4583219349742e+02 1.8947166223045e-03
445 3.4695471944143e+04 1.6572115913325e+03 -1.7451128090847e+02 3.7114057526085e-03
446 3.5456913886529e+04 2.4743569191430e+03 6.1636586046619e+01 1.2743418805629e-03
447 3.8259870908583e+04 3.4240810141570e+03 -1.5486768227907e+02 5.2649186236358e-04
448 3.5868071787017e+04 2.9775217890406e+03 -1.7988128946782e+02 1.7512666741025e-03
449 3.1853924420858e+04 3.0075710200315e+03 1.2206204875709e+02 9.8747387583134e-04
450 3.1533359828773e+04 2.4260641248631e+03 1.3613998410824e+02 2.4648852823696e-03
451 3.2748125684925e+04 1.6888420128027e+03 -3.2527007976860e+01 3.6051600381252e-03
452 3.5705767397914e+04 -2.0885253730947e+02 -1.0722701906303e+02 1.3833584055821e-03
453 3.2964762095185e+04 2.3020293833427e+03 1.5334128635533e+02 2.9194872796052e-03
454 2.9952655710830e+04 2.4866656124035e+03 1.3766874016736e+02 2.2503639380575e-03
455 3.1638100371677e+04 1.6130654043362e+03 7.8411630175916e+01 3.4506532966544e-03
456 3.0858007164753e+04 1.7267178890207e+03 1.5578005968717e+02 1.8054848724398e-03
457 3.0269479505883e+04 4.0253822497377e+03 4.9759563987636e+01 4.6893885537081e-04
458 3.1491406853168e+04 1.7659901710744e+03 1.5413041204285e+02 1.0231291780376e-03
459 3.0816543189241e+04 2.5631427379837e+03 1.6346882699443e+02 2.1872260495253e-03
460 3.1795324289100e+04 6.6827724422204e+02 -1.4731967967370e+02 2.5366331336230e-03
461 3.0240962891834e+04 1.9454130173350e+03 1.3767953213722e+02 2.8880384812135e-03
462 2.9928423918590e+04 1.5123886467521e+03 -1.6992478897723e+02 1.1897280204260e-03
463 3.1085260886865e+04 9.7965331923845e+01 1.5030161545922e+02 2.2528693542904e-03
464 2.9257848609069e+04 2.6294500658710e+03 1.5566155321508e+02 1.7924781645603e-03
465 2.6516099033850e+04 1.0055776400087e+03 4.5136412044901e+00 3.8979144734400e-03
466 3.6300032947029e+04 6.4045971666669e+02 1.1644184863798e+02 2.0336855750716e-03
467 3.3175194570138e+04 3.4334942174133e+03 1.6243452393053e+02 8.2176751016928e-04
468 3.3916186673949e+04 1.6314764993410e+03 -1.6723727099295e+02 1.3138392536796e-03
469 3.3616281635916e+04 2.4912555398422e+03 1.6744009951484e+02 8.7971582086509e-04
470 3.0599046046728e+04 2.7113260442458e+03 -1.2446902238404e+02 8.8923245803226e-04
471 3.2231270040952e+04 8.9790674082855e+02 -4.6825400051709e+01 3.4921774918286e-03
472 3.4649631624314e+04 1.4881187369550e+03 -2.2142710831673e+01 1.8166199862485e-03
473 2.8624257534666e+04 2.5795816749272e+03 1.3110874882656e+02 1.1181565488910e-03
474 2.9274787096687e+04 1.7024226370935e+03 9.2979246707818e+01 1.9440533424592e-03
475 3.2813978963274e+04 -1.2558495804556e+03 -1.2215547962695e+01 4.0523963103785e-04
476 3.3917038534454e+04 2.7433233174416e+03 9.8189597057027e+01 7.9763040634991e-04
477 2.4401064643561e+04 3.8028306051129e+03 -1.7439453534063e+02 4.2835565555699e-04
478 2.7201695041531e+04 2.3031280808888e+03 1.5453328438742e+02 1.5216741712047e-03
479 2.5949694868064e+04 1.6787565912844e+03 -1.7713652518464e+02 4.2558887446269e-04
480 2.4729536076269e+04 9.5363694332740e+02 1.7769505551784e+02 4.8293063861783e-04
481 2.9434122317036e+04 1.8632030078407e+03 1.3083539127611e+02 2.5346627169844e-03
482 2.9355902969168e+04 6.5251208629251e+01 -1.3757625155387e+02 2.0265209556722e-03
483 2.5253241162471e+04 9.3275928397707e+02 -1.3479162034648e+02 3.7318130066989e-04
484 2.8078571914732e+04 6.5905085779666e+02 1.6739267797067e+02 3.7238840960337e-03
485 2.6574544776330e+04 1.6438680083215e+03 1.5891219708223e+02 3.6796052532117e-03
486 2.4594424629885e+04 4.3910623168507e+02 -1.6362023556196e+02 3.7591964764408e-04
487 2.7230209217753e+04 1.7720161607134e+03 5.4668448566958e+01 3.4855971280626e-03
488 2.9375579502090e+04 8.4151525742836e+02 1.3651086068479e+02 3.6786431298607e-03
489 2.6378514249132e+04 7.2740394523697e+02 1.7355728098865e+02 1.8042946793963e-03
490 2.8336999657231e+04 -4.6466969121336e+02 1.7309247910212e+02 9.9839716785778e-04
491 3.0209428960250e+04 6.8428728860543e+02 -6.0742543637999e+01 3.6529206606880e-03
492 2.8507905207419e+04 -2.3291103522951e+02 -1.2481687469632e+02 9.7544247566521e-04
493 2.8803420376196e+04 5.2119016579488e+02 1.6813975088182e+02 3.4680436757748e-03
494 2.4727785176653e+04 1.6859623304690e+03 -5.7277663906272e+01 2.9718379691490e-03
495 2.7192144535169e+04 1.4341209080144e+03 1.1553536237526e+02 3.4954620173029e-03
496 2.5021157526035e+04 2.6676670229497e+03 -1.3274225790585e+02 9.7188869411174e-04
497 2.2299020706081e+04 1.6608357196159e+03 1.6270284671155e+02 3.3055012265429e-03
498 2.2959284597529e+04 2.7371540004389e+03 1.4788351070275e+02 1.0599096988298e-03
499 2.4045654724949e+04 9.8522874524918e+02 -1.0757178113267e+02 3.5551703151317e-03
