5.8328838539275e+04 3.3820898619549e+04 -5.3426359577491e+00
5.5245487327151e+04 3.4146903806358e+04 -6.9484634903649e+00
5.5245487327151e+04 3.4146903806358e+04 -6.9484634903649e+00
5.7832129486845e+04 3.3604677937632e+04 -7.2103651538576e+01
5.5720856478873e+04 3.5012653890648e+04 1.7799028975978e+01
4.8612458599097e+04 3.3531748468334e+04 6.5172275989289e+00
5.3061453777978e+04 3.3857332018802e+04 -4.2294880598039e+00
5.3123785547960e+04 3.3957482905831e+04 -6.6566921064388e+00
5.3123785547960e+04 3.3957482905831e+04 -6.6566921064388e+00
5.3650897763870e+04 3.3684999788551e+04 -3.7563485353357e+00
5.2134734794010e+04 3.4853825579081e+04 6.0057136612193e+00
5.2134734794010e+04 3.4853825579081e+04 6.0057136612193e+00
5.4489355638072e+04 3.3713534289728e+04 2.3628710505166e+00
4.8260466634371e+04 3.3941412641850e+04 8.2885946929480e-01
4.8260466634371e+04 3.3941412641850e+04 8.2885946929480e-01
4.7913027810609e+04 3.4228290441942e+04 -1.0672278323726e+01
5.1889648725283e+04 3.2106521255813e+04 -1.4322078184314e+01
5.1136743002501e+04 3.2974351811537e+04 -7.3753681528168e+00
4.6188579061532e+04 3.3952995476614e+04 1.6640816903495e+02
4.9903230416648e+04 3.3190965846782e+04 -1.1706494283931e+01
5.1495030184229e+04 3.3828729132529e+04 -3.8128459450686e+00
5.1495030184229e+04 3.3828729132529e+04 -3.8128459450686e+00
4.8173954623633e+04 3.3542750993019e+04 -1.0609887167524e+02
4.4793845293585e+04 3.3994235001296e+04 -1.7745302975467e+02
4.4793845293585e+04 3.3994235001296e+04 -1.7745302975467e+02
4.6165582108650e+04 3.4645550510357e+04 -5.7471324241922e-01
4.7000807555617e+04 3.3362527248056e+04 1.4308700495080e+02
4.7820771558541e+04 3.3845962858886e+04 5.8669349936057e+01
4.7820771558541e+04 3.3845962858886e+04 5.8669349936057e+01
4.8540898966970e+04 3.3931272215136e+04 -5.9831058341932e+00
4.8540898966970e+04 3.3931272215136e+04 -5.9831058341932e+00
4.8540898966970e+04 3.3931272215136e+04 -5.9831058341932e+00
4.8540898966970e+04 3.3931272215136e+04 -5.9831058341932e+00
4.7119638573930e+04 3.3938533385122e+04 1.6861563136517e+01
4.7843795699144e+04 3.2559925442735e+04 -6.9934832499463e+01
5.2821949325746e+04 3.3508206653414e+04 -3.8999795132885e+00
5.1957083583777e+04 3.3953080858171e+04 -1.2373169714473e+01
5.1957083583777e+04 3.3953080858171e+04 -1.2373169714473e+01
5.1400835811993e+04 3.3953997750732e+04 -5.1459207846024e+00
4.5408309066029e+04 3.3719930260935e+04 -2.7736183763954e+00
4.8003658586741e+04 3.4348362594829e+04 -6.0741913549910e-01
5.3146712560805e+04 3.2895083081713e+04 -5.6598246798422e+00
5.3146712560805e+04 3.2895083081713e+04 -5.6598246798422e+00
5.0782695734736e+04 3.4011734625984e+04 1.5508897934690e+02
5.0782695734736e+04 3.4011734625984e+04 1.5508897934690e+02
4.8912762149322e+04 3.4121838240427e+04 5.1984758992412e+00
5.0225916981623e+04 3.2310282128416e+04 -9.5313684307708e+01
4.9309147594183e+04 3.2979214147887e+04 -1.5710027613493e+00
5.2888335382529e+04 3.3776265443409e+04 4.1257207967046e+00
4.9748086309561e+04 3.3204306167219e+04 -1.4930868560222e+01
4.9682555508047e+04 3.3380112766767e+04 5.8482332685606e-01
5.1332183438357e+04 3.2816833322402e+04 1.7154286404038e+02
5.0878906563694e+04 3.4176560745720e+04 2.6460338311142e-01
5.0878906563694e+04 3.4176560745720e+04 2.6460338311142e-01
4.8546762213450e+04 3.4404052205470e+04 -6.0901823598063e+00
4.9839003137469e+04 3.3984064573538e+04 1.4504831965828e+02
4.6266631834026e+04 3.3818384646375e+04 -1.3335138803291e+01
4.9779000228082e+04 3.4193081627410e+04 -1.0098799609614e+01
4.7239173557417e+04 3.4695448457084e+04 1.7822117090453e+02
4.4455793139297e+04 3.4177729412243e+04 -1.5603146200073e+02
4.5279082351842e+04 3.3262039480502e+04 -1.6868720732041e+02
4.5279082351842e+04 3.3262039480502e+04 -1.6868720732041e+02
4.2451049078943e+04 3.4036940256791e+04 -7.2201695732874e+00
4.5250733437504e+04 3.3586733505171e+04 -5.5705919399004e+00
4.5250733437504e+04 3.3586733505171e+04 -5.5705919399004e+00
4.5250733437504e+04 3.3586733505171e+04 -5.5705919399004e+00
4.4294815726737e+04 3.3510529104352e+04 2.1237299495030e+01
4.2812040640737e+04 3.3530552511770e+04 -1.1683146079006e+02
4.6069516466292e+04 3.3334211434108e+04 -7.2475303738122e+00
4.9403957448235e+04 3.3462184106115e+04 6.6293817989330e+00
4.9403957448235e+04 3.3462184106115e+04 6.6293817989330e+00
4.7240767469228e+04 3.4317043804325e+04 1.5307408666075e+02
4.7289526294382e+04 3.3933976187528e+04 -8.6079731126498e+00
4.5295743289623e+04 3.3093618023865e+04 -1.2238307578181e+01
4.5295743289623e+04 3.3093618023865e+04 -1.2238307578181e+01
4.2845857132734e+04 3.4955981184264e+04 3.5371774859737e+01
5.3920733483791e+04 3.3994812223086e+04 2.5748854364455e+01
5.1427908315314e+04 3.3941237136073e+04 1.7722898899460e+02
5.1427908315314e+04 3.3941237136073e+04 1.7722898899460e+02
5.5351265805693e+04 3.3429302156846e+04 1.1500530566631e+01
4.7316988241903e+04 3.3522071112137e+04 2.6113616190438e+00
4.6808287527818e+04 3.2644623978045e+04 -1.3742335678644e+02
4.7677028175501e+04 3.3538517555432e+04 -1.7771388961869e+02
4.7677028175501e+04 3.3538517555432e+04 -1.7771388961869e+02
