301 3.9964942589719e+04 2.5443219660107e+03 1.5455758256539e+02 1.9045816253114e-03
302 4.0583280767936e+04 1.9729527242180e+03 1.3374264727241e+02 3.1274477406747e-03
303 3.9440385917598e+04 1.8218494118968e+03 1.7336376277210e+02 1.3982077955463e-03
304 4.0164498010925e+04 2.5920991291664e+03 -1.7444792136458e+02 2.1936709387582e-03
305 3.9372418412258e+04 2.3166517666070e+03 -1.4827553576298e+02 2.9406637497797e-03
306 4.1164319575165e+04 1.2745298820395e+03 1.7775082120096e+02 4.4143752056211e-03
307 4.2052883532923e+04 5.2085212808415e+02 -8.8274915826735e+01 1.4808819263702e-03
308 4.0633854097546e+04 1.5904982257247e+03 1.7184642449306e+02 3.4009910041565e-03
309 4.0750151264497e+04 2.4906831688329e+03 2.6654841610960e+01 1.1738361225228e-03
310 3.8704450203563e+04 2.3438904963922e+03 1.6538111563860e+02 2.3214644426354e-03
311 4.0981138901385e+04 1.8467314870137e+03 1.5895723471478e+02 1.4691164576158e-03
312 4.3506704757826e+04 1.2881173287673e+03 1.7856507627592e+02 3.4140242292823e-03
313 4.3355369087261e+04 1.3783135468179e+03 1.6550768335413e+02 3.2605451969984e-03
314 4.0689898647208e+04 2.1528822126540e+03 1.2219394730746e+02 1.4964242801430e-03
315 3.7370525320861e+04 2.7209594426965e+03 -3.6002797790966e+01 2.0727714968684e-03
316 3.9991947047529e+04 2.7577370142094e+03 -3.4531870405640e+01 2.2029101092770e-03
317 3.9137427414289e+04 3.2587476903221e+03 1.5785318468872e+02 1.2741466495159e-03
318 4.0541610955260e+04 1.9540794460302e+03 1.4683686638887e+02 3.3630355402556e-03
319 3.8839129313210e+04 2.6617025767290e+03 1.3923040159127e+02 2.1630690616346e-03
320 3.8195853618574e+04 4.4335274167093e+03 1.1872851337724e+02 3.8214533662784e-04
321 3.8849133812758e+04 9.5016339786465e+02 -1.6515781793167e+02 3.1447117488205e-04
322 4.2775104578640e+04 2.3440077461197e+03 1.5138489415018e+02 1.4362685623852e-03
323 4.2558433287342e+04 1.8295778010291e+03 -7.6026908677434e+01 8.1591540463571e-04
324 4.1436470314470e+04 3.0899435395158e+03 -1.6149253442353e+01 6.7022791424585e-04
325 4.1463249997578e+04 2.7401507585654e+03 -9.0442138449878e+01 8.2444006230322e-04
326 4.3115691292736e+04 1.8096021748539e+03 -1.6477458662380e+02 1.2051846454736e-03
327 4.2598098973831e+04 1.5315208819071e+03 1.6655735551723e+02 2.6167303396950e-03
328 4.2779451829010e+04 2.2455676433112e+03 -4.9585491249671e+01 3.2022340707017e-03
329 4.2966174548803e+04 2.3697301289749e+03 -8.2885702566259e+01 2.7417487842713e-03
330 4.3941002102001e+04 2.0248933337828e+03 1.5519740259955e+02 3.1472924915058e-03
331 4.4085130192360e+04 1.1804052820388e+03 -1.6163054474749e+02 1.9452974697519e-03
332 4.3243170791851e+04 2.5002591094260e+03 1.7037722430861e+02 2.2297526783955e-03
333 4.3580527425425e+04 1.8904312915245e+03 -4.9442279110508e+01 3.0948577688324e-03
334 4.6295536044256e+04 1.6863515592856e+03 7.2048686220618e+00 1.4825776795611e-03
335 4.5528474958086e+04 1.9283623216591e+03 1.5268122470432e+02 3.3924307168180e-03
336 4.3888905462706e+04 1.0237788710337e+03 -1.6197768209973e+01 2.7569225489287e-03
337 4.3906666674935e+04 9.6050429956153e+02 -6.7265676755754e+01 2.6059377992662e-03
338 4.3456757017699e+04 1.9606348054589e+03 1.5508989328465e+02 3.2787418759780e-03
339 4.0192255529895e+04 2.5379456165745e+03 -3.7004426890669e+01 1.8420664069383e-03
340 4.3896088619704e+04 2.6750428584430e+03 -3.8584352030021e+01 2.2388137704895e-03
341 4.2175358261140e+04 3.4838113754719e+03 1.7449488638868e+02 9.4660900574710e-04
342 4.3262997215588e+04 3.2904844841742e+03 1.7610336522667e+02 3.0152701718260e-03
343 4.2297597514552e+04 4.5796445411241e+03 1.6390535809882e+02 3.8864331036444e-04
344 4.5267482861703e+04 3.0869058653478e+03 -1.7799276480733e+02 1.9380497752140e-03
345 4.6763685075059e+04 2.8166498847397e+03 -8.3583406389879e+01 2.5827778149407e-03
346 4.5849282640452e+04 3.1415815413525e+03 7.8672143995019e+01 1.9279542664870e-03
347 4.4521288018912e+04 1.0902589621506e+03 -9.7129086053254e+01 1.5193221229236e-03
348 4.4232699587812e+04 1.2352989694006e+03 -1.5752503550684e+02 2.3872313702117e-03
349 4.7164868256709e+04 2.0401115842590e+03 1.0269236434319e+02 3.3535977844450e-03
350 4.6122174246004e+04 2.1530544570248e+03 1.6254281252067e+02 3.4018145005733e-03
351 3.8493470576367e+04 3.5957770532316e+03 1.5524390194720e+02 7.9947759764278e-04
352 4.4612012971648e+04 2.5220600929566e+02 -6.5879162575680e+01 1.0058578174578e-03
353 3.9178850953190e+04 2.0205707683152e+03 -1.7192660705009e+02 1.5803893305927e-03
354 4.0477037252516e+04 3.0519243130253e+03 1.2968200920153e+02 1.7016264430466e-03
355 4.0521326665116e+04 2.0719263297775e+03 -3.4401483550779e+01 3.1801317729253e-03
356 4.0328924681118e+04 2.0395246423534e+03 2.4340141138685e+01 3.0968736516368e-03
357 4.0410932817134e+04 2.0020853811218e+03 1.5418723300430e+02 3.1777899408436e-03
358 3.8625828312022e+04 1.5524120931071e+03 -5.6911469215449e+01 3.4306736173145e-03
359 3.7766644079742e+04 2.5943946462715e+03 1.3718095579297e+02 2.3330450644744e-03
360 3.8157107997743e+04 1.3443828866830e+03 1.7054933521427e+02 3.1104700731846e-03
361 4.1078251965088e+04 1.5488884152179e+03 -2.1611782405755e+01 1.6160633685391e-03
362 3.8319743586918e+04 2.6264093468079e+03 1.5971834752153e+02 2.2590568167348e-03
363 3.5620484093812e+04 2.5001656332977e+03 1.7998090283994e+02 3.9796591471281e-04
364 3.7577525243233e+04 1.6660264393042e+03 1.6477807270915e+02 4.7622385058630e-04
365 4.3657356697134e+04 2.3112221648322e+03 -1.6916724825890e+02 2.5906811334747e-03
366 3.9312486204222e+04 2.8654595530399e+03 1.6910826904253e+02 8.9014396720621e-04
367 4.1699998127091e+04 1.9412977709492e+03 -1.4507204309165e+02 2.7323419461961e-03
368 4.1812573123687e+04 3.0987039342364e+03 1.3159591847101e+02 1.7027692636729e-03
369 4.0704052896163e+04 1.7539021745496e+03 -1.6346070017793e+02 2.0359398788766e-03
370 4.1275740320237e+04 1.8851628419543e+03 1.3812992312797e+01 3.3896405890336e-03
371 4.0373055846766e+04 2.1287089400963e+03 1.6144581248701e+02 2.8565972789184e-03
372 4.1580214879384e+04 9.3655030282794e+02 -2.6194406423731e+01 2.5733594753019e-03
373 3.9466086058427e+04 2.3816283522119e+03 1.7235167062785e+02 2.4647964373253e-03
374 3.8042516854291e+04 2.0040199876122e+03 1.7401235569500e+02 3.3642368727405e-04
375 3.9799268257622e+04 2.4186693971643e+03 1.6189020431963e+02 2.4507200553466e-03
376 3.9282858110149e+04 2.5150646401012e+03 -1.2237971594623e+02 1.7424231564845e-03
377 3.7377126549279e+04 3.2201868033210e+03 -5.8857729663509e+01 8.6192874406014e-04
378 4.0525680276563e+04 2.3157931889185e+03 -8.0868780509355e+01 2.8864205104522e-03
379 3.7877223634628e+04 2.1644652779347e+03 1.7428949578823e+02 7.7931756168678e-04
380 4.1138625875208e+04 1.9496011253540e+03 3.6256895614754e+01 1.2903336577514e-03
381 3.9849282512437e+04 3.1169264684011e+03 -3.4692204344121e+01 7.6054093436307e-04
382 4.2752372199006e+04 3.5838782051340e+03 1.5389112019998e+02 7.6393257003196e-04
383 4.1687049739012e+04 1.4157681380773e+03 -7.0265473041126e+01 3.1412602311742e-03
384 4.1945244870391e+04 1.1089507245815e+03 -8.5911888882469e+01 2.5306342958339e-03
385 3.7826767234424e+04 1.9343797251013e+03 -1.5789282216732e+02 1.0280009427479e-03
386 4.1882439939664e+04 2.9225814402107e+03 4.6442311531377e+01 1.1866600013805e-03
387 3.9259912315078e+04 4.0631563159743e+03 1.2437993227254e+02 3.5694912803548e-04
388 3.9850926167218e+04 2.6686869874857e+03 6.1256387767688e+01 1.6452938061421e-03
389 4.0198689127424e+04 1.9828083605181e+03 -1.1656641806397e+02 1.9053204588953e-03
390 3.9011269883011e+04 2.6770739159154e+03 1.7839961084848e+02 1.2226738395099e-03
391 3.5522203825464e+04 1.4730412914763e+03 -1.7243072746324e+02 2.3001702994829e-03
392 4.0987263425773e+04 3.3243957868141e+03 6.6390850949869e+01 6.2662155407046e-04
393 3.8872281544772e+04 2.9317778807518e+03 1.6105420573414e+02 1.3558559410151e-03
394 4.2576612088173e+04 2.3989287619394e+03 1.4804294188890e+02 1.8393556093626e-03
395 4.1342360681037e+04 3.4614747320269e+03 9.6411158472708e+01 1.0009530218910e-03
396 4.2158962946497e+04 2.7115524976001e+03 1.5521909108256e+02 2.4442705856627e-03
397 4.1843129572005e+04 3.0645537337107e+03 1.4997687248208e+02 1.3610602512209e-03
398 4.1807770868059e+04 2.3697290058350e+03 1.5651834990575e+02 2.7413900231421e-03
399 4.3795620393609e+04 1.4374348350608e+03 -1.9156647772992e+01 3.0927407411616e-03
400 4.1816488916137e+04 1.1561665352739e+03 -1.5220697899383e+02 2.4049342729048e-03
401 4.2735731904298e+04 1.6462508512094e+03 1.6058707634383e+02 3.4277737870524e-03
402 3.7497273210739e+04 2.9792247756679e+03 1.5843444231257e+01 4.9878140171023e-04
403 3.8562100727549e+04 2.2599259428971e+03 1.7353678375081e+02 2.0614761576245e-03
404 3.9482821396222e+04 2.6718535137854e+03 3.6398651895689e+01 1.8069074530108e-03
405 4.0585833321097e+04 1.9703370593931e+03 -4.0637496528503e+01 2.7197245275391e-03
406 4.0867362229487e+04 2.2440520721544e+03 1.1499548604803e+02 2.9458452007835e-03
407 3.7687583212135e+04 1.1663402143243e+03 1.3401066894571e+02 2.2420174296918e-03
408 3.5550618645468e+04 1.4932518193103e+03 -7.3370036239723e+01 8.4766268828010e-04
409 3.9874495840749e+04 1.0509629109602e+03 1.3237078545859e+02 2.9506409081585e-03
410 3.9690655685377e+04 1.3557500107076e+03 1.5852771619494e+02 3.3752036572929e-03
411 3.8211537057583e+04 1.4706461872686e+03 1.6325311333226e+02 3.0684572340906e-03
412 3.4929874761660e+04 9.2615276148414e+02 1.7165406440226e+02 3.1405251139951e-03
413 3.7861395695145e+04 3.9773507124128e+03 5.2839912829700e+00 4.9992524754681e-04
414 3.7450483528762e+04 1.0362038595226e+03 1.7386269734420e+02 2.4329200022955e-03
415 3.8797764380088e+04 1.3980309247700e+03 -1.7877055842539e+02 3.3538817590133e-03
416 3.9063139112315e+04 1.8802137761078e+03 1.5334517206073e+02 3.3304509932456e-03
417 4.2813143654488e+04 1.8036562437995e+03 -1.1736939290024e+02 3.0681331939675e-03
418 4.1908065549951e+04 1.7906179886651e+03 -1.9518543291429e+01 2.8747399087830e-03
419 4.1932149922562e+04 1.5659642562287e+03 1.5963999618180e+02 2.9143276237012e-03
420 4.3248407459673e+04 1.5013143738564e+03 1.6783549593058e+02 2.0503866788250e-03
421 4.3396871432216e+04 1.3620974894604e+03 -7.2309544245437e+00 3.2362456290586e-03
422 4.2000866524522e+04 1.7863910615742e+03 1.5040916020908e+02 2.1129908929818e-03
423 4.2521028602804e+04 2.9017257166368e+03 1.5352528421512e+02 1.7694526075144e-03
424 4.3317909618169e+04 1.8712717663453e+03 -4.8753104851617e+01 2.3338159280409e-03
425 4.0196075841236e+04 1.4463971259136e+03 -1.2970102994969e+02 6.7481068289780e-04
426 4.0220080079356e+04 1.2404338304693e+01 -8.0374924496350e+01 3.3559964799021e-04
427 4.4731927954360e+04 2.3078429881674e+03 7.2583807287722e+01 2.9095953243839e-03
428 4.2649360799292e+04 2.0556886598481e+03 1.1827112185810e+02 3.2811834378563e-03
429 4.2576270496798e+04 2.2420709386521e+03 1.6146003645287e+02 2.7046975567801e-03
430 4.2547909452696e+04 2.3259332815365e+03 1.7241006694293e+02 1.1426678202188e-03
431 4.3595738032681e+04 1.8095522512645e+03 -1.4541555631963e+02 2.4769848702953e-03
432 4.3252933797107e+04 1.8437419564590e+03 1.6073887965435e+02 3.3025613449658e-03
433 4.3164325942555e+04 1.6170772040405e+03 -1.7569114744850e+02 1.4868681531178e-03
434 4.3558379324845e+04 2.1474141706492e+03 2.1720860955627e+01 3.0628396939671e-03
435 3.1283904963612e+04 3.7336495497516e+03 9.1446685855623e+01 4.9880783145054e-04
436 3.1263555105731e+04 3.2645143359480e+03 -1.7874806008109e+02 5.5763212835739e-04
437 3.7935990729331e+04 2.6350028320651e+03 1.2090473814421e+02 1.7364391002553e-03
438 3.9222410168683e+04 2.1256345637575e+03 5.3788332369062e+01 2.7914014080003e-03
439 3.7433163288678e+04 1.0952840543805e+03 -1.5388628958886e+02 1.0502021726525e-03
440 3.7081197860505e+04 1.5814302084553e+03 -1.5048701309790e+02 1.4558123243596e-03
441 3.6500885705393e+04 2.9826196969857e+03 1.2975121352650e+02 1.5359340351087e-03
442 3.2242255986452e+04 2.8701912826186e+03 -1.4557802026813e+02 7.3677123987879e-04
443 3.5344749400443e+04 3.3118280010412e+03 1.3874371525720e+02 9.6152309640586e-04
444 3.3912815293347e+04 2.6746297277125e+03 9.2954843980738e+00 1.1496810934882e-03
445 3.4504756799088e+04 2.3963072645964e+03 -2.6739857653275e+01 2.0854145987022e-03
446 4.0770640809275e+04 1.1300323477400e+03 1.7496481327012e+02 1.1290718193858e-03
447 4.0483649336591e+04 3.0855000840437e+03 1.6952951923054e+02 1.5484888024690e-03
448 3.7933883017235e+04 2.0896761040657e+03 -1.7022050083761e+02 3.0929756963527e-03
449 3.7758854654355e+04 2.4845412689845e+03 1.6673885418102e+02 1.3156217051616e-03
450 3.9431724912657e+04 2.0627312800038e+03 -1.6068448083539e+02 1.7446342783964e-03
451 4.0125562135043e+04 2.5452818214014e+03 6.0949240035300e+01 2.5946639111289e-03
452 3.9334930239200e+04 1.8855665214248e+03 -9.6635355902979e+01 2.4930475476670e-03
453 3.7979631432602e+04 1.6463110295272e+03 -1.6810711583615e+02 5.1999940848749e-04
454 4.0682657067779e+04 2.3785051700559e+03 9.2362807696152e+01 1.4588491181124e-03
455 3.9897319947958e+04 1.5435136179017e+03 -1.3205387299051e+01 3.4318679840142e-03
456 3.9817523326425e+04 2.3273901072971e+03 1.3632897986004e+02 2.9490169068583e-03
457 3.9675131829850e+04 3.1899157586162e+03 -1.6054861701916e+02 9.8928878469553e-04
458 3.7515844545711e+04 1.1322734930260e+03 1.7103464527769e+02 9.0989201956148e-04
459 4.1880535159693e+04 8.9693369197046e+02 -1.5676232704043e+02 2.6848535279976e-03
460 3.3368782802401e+04 2.2517753366410e+03 4.2439100600929e+01 5.1550604393791e-04
461 3.7255674998201e+04 7.6647207843825e+02 1.6053011749965e+02 2.5790982923704e-03
462 3.6076471935755e+04 1.1293249003012e+03 1.5892466342736e+02 2.5878721241506e-03
463 3.5724540793653e+04 1.2650398555754e+03 1.5998614080578e+02 4.5916941317875e-04
464 3.8316171007565e+04 2.1425878681762e+03 1.5471317896864e+02 1.0923855028880e-03
465 3.6483510723695e+04 3.1021864003934e+03 -2.2181902542376e+00 1.1463842394943e-03
466 3.0634950753046e+04 3.6448734890675e+03 1.1620291232249e+02 4.5050350303846e-04
467 3.8488180443016e+04 1.6166362465065e+02 -1.1915509480896e+02 1.5750120382229e-03
468 3.7665455653000e+04 -4.2997091912602e+02 -2.7400022589277e+01 7.9665967446463e-04
469 3.6722137729133e+04 1.7336648185454e+03 -2.8175058520856e+01 2.2145029666396e-03
470 3.6397120031991e+04 2.2036977434693e+03 9.7923766526943e-01 2.4812978763825e-03
471 3.8729225251949e+04 1.2661247587680e+03 -5.5573603101984e+01 1.7521895874151e-03
472 3.2766958831953e+04 2.4058802589786e+03 -9.7395903015738e+01 1.9371693315987e-03
473 3.5425927247732e+04 2.1284251207944e+03 -1.1007515253373e+02 1.9202334670847e-03
474 3.5114873451683e+04 1.9216271342078e+03 -1.2798944259096e+02 3.2309303977301e-03
475 3.3967730063355e+04 3.4464419997188e+03 1.1572706887158e+02 7.6093970839339e-04
476 3.8013814257641e+04 2.6732586644238e+03 1.6396276416140e+02 1.9053739644545e-03
477 3.7691728619936e+04 2.8118590131107e+03 1.4804821030620e+02 1.3898623630886e-03
478 3.6346743940724e+04 1.8582284659743e+03 -1.4509948968523e+02 2.6361417222278e-03
479 3.4966220802529e+04 1.7367093622493e+03 -1.3306218203963e+02 3.1599550555591e-03
480 3.7685221108008e+04 2.5850736831405e+02 7.8626271187586e+00 1.5609461809100e-03
481 4.5027317149396e+04 3.1939709465996e+03 1.6938355836371e+02 1.6029509401492e-03
482 4.4884830285291e+04 2.9192625908873e+03 1.7473952050862e+02 1.7190725360608e-03
483 4.4441853886782e+04 3.3175128701457e+03 1.3638321570420e+02 1.5141264616238e-03
484 4.5212734557538e+04 2.8024089327453e+03 1.1241900708300e+02 2.5238962354388e-03
485 4.1872540217907e+04 3.4981756914595e+03 1.4668949804412e+02 3.5165386342268e-04
486 4.3213337541821e+04 1.5319605172154e+03 -1.7372087363029e+02 2.7615178448934e-03
487 4.4639538483331e+04 1.8751575449785e+03 5.6274514014850e+01 3.0850533590302e-03
488 4.6336457941007e+04 7.5083456114947e+02 -1.4322394491152e+01 2.0126867821698e-03
489 4.4917324530876e+04 1.3657724869851e+03 1.1496994479889e+02 3.1879200691466e-03
490 4.2846744887705e+04 2.5462380784848e+03 1.5396868245480e+02 1.8262622156901e-03
491 4.0173324506841e+04 1.2718992616650e+03 -1.2091497247723e+02 8.2032262160833e-04
492 2.9887985407101e+04 1.5757243425695e+03 -1.6409798318491e+02 3.8403511545672e-04
493 3.4431686989813e+04 2.1352213041289e+03 9.9728826085323e+01 1.7168734150559e-03
494 3.1483240775894e+04 2.8185798193410e+03 5.0008924134275e+01 1.3128918691112e-03
495 3.0973651136429e+04 1.5962644885686e+03 -1.7822304076070e+02 6.6195970977643e-04
496 3.2051211860266e+04 1.6114511599745e+03 -9.0890660641602e+01 2.4623533567510e-03
497 3.3731324435541e+04 2.6588874260671e+03 1.6864118829184e+02 1.8804687675258e-03
498 3.4348128273840e+04 2.5532118904628e+03 1.5490580633008e+02 2.1526638146011e-03
499 3.3880590033913e+04 3.2191891900413e+03 1.2865764136668e+02 8.9153484025932e-04
