3.4248876350666e+04 -5.9991936449296e+02 -1.6841207231723e+02
3.4630377864217e+04 -2.2431784548922e+02 -9.7165001083158e+00
2.8122826913929e+04 1.4846941389140e+03 1.7684626722819e+02
2.9635742239880e+04 9.9446186536074e+02 1.7442414862573e+02
2.9236334030097e+04 1.0222463026483e+03 1.7778571374432e+02
3.0419038758834e+04 1.0237346400898e+03 2.6304117901284e+01
2.9502156102388e+04 1.6624273902465e+03 1.2942755655879e+02
2.8373594798164e+04 2.3728634709577e+03 -4.9947290427444e+01
2.7587106925735e+04 7.0250903650957e+02 1.7175502915411e+02
2.7856179023846e+04 5.4993270913611e+02 -1.7762844927442e+02
2.9485015451980e+04 1.7573800532657e+03 1.6371024522103e+02
2.9503014531788e+04 3.0822293122656e+03 1.5900241910114e+02
3.3125861929151e+04 2.3446278834484e+03 1.6448819213380e+02
3.3288429613250e+04 2.5378447614236e+03 1.3428114504133e+02
2.4810831078932e+04 2.2869773526900e+03 1.6202371353598e+02
3.5421547165113e+04 -1.1802625581437e+02 1.5246248852085e+02
3.3942274839317e+04 2.5370758488560e+03 1.7864945064109e+02
3.5516730527846e+04 1.6947867690873e+03 -9.7409779319376e+01
3.6126526193564e+04 1.9636021437821e+03 1.7908764092997e+02
3.7307734175530e+04 1.1351668939914e+03 -1.7886110680397e+02
3.8045551135478e+04 1.2806493391507e+03 1.7006470403842e+02
3.7023540489614e+04 2.1313504368301e+03 1.7372159939799e+02
3.4139875086541e+04 1.9980753111014e+03 1.7419692995748e+02
3.4388029613550e+04 1.8606308378929e+03 1.7973949311029e+02
3.5294254781098e+04 1.6371510926003e+03 1.7289059259389e+02
3.5187751408313e+04 1.6303252971594e+03 1.7422259776149e+02
3.6448320177084e+04 2.1060402186319e+03 1.7348001100025e+02
3.7124729590455e+04 2.8798564815445e+03 1.5487335800078e+02
3.7725463359394e+04 2.7083760641596e+03 1.3141728812541e+02
3.2145771774138e+04 2.2574628990347e+03 -2.4089248378984e+01
3.2741218775370e+04 1.7935111046200e+03 1.0681882944121e+01
3.4084263681472e+04 1.8812837226230e+03 -1.4256671003126e+02
3.3965079493082e+04 1.9154185438784e+03 -1.6294332941912e+02
3.3560257990376e+04 1.2370114825903e+03 1.6008671974025e+02
3.2077904935372e+04 1.2033324041819e+03 -1.6622679392101e+02
3.1985426726237e+04 1.5678380456196e+03 1.6855201580101e+02
3.2272392163215e+04 1.2162461769447e+03 1.7321915350967e+02
3.3048945732880e+04 9.2420097888808e+02 -6.9253226890784e+01
3.1686817326334e+04 1.1216972025856e+03 -1.6607325626922e+02
3.1073508824122e+04 1.6258605419090e+03 1.6917863115127e+02
3.2119327824900e+04 -4.5414749500735e+02 1.7034562622620e+02
3.0055240237906e+04 2.8381065160268e+03 4.9264488599965e+01
2.6859803087200e+04 2.0280280727506e+03 1.6334094198601e+02
2.6582408388063e+04 1.2902043974144e+03 1.7382999565835e+02
2.8628978477571e+04 1.0251281115682e+03 1.4562327820436e+02
3.6999123395779e+04 5.1262442542700e+02 1.5168169061874e+01
3.6004803805341e+04 2.3709635813091e+03 1.1953792350916e+02
3.5815370039265e+04 2.0177447009647e+03 1.7865447413840e+02
3.6830037616344e+04 2.4959218250012e+03 1.3863798354153e+02
3.2767440662566e+04 2.6257249603446e+03 -7.7111335207444e+00
3.0143751154616e+04 3.8812599428630e+03 5.6291536544530e+01
3.2931143356892e+04 1.7404279692319e+03 1.4040330169315e+02
3.0648356601041e+04 1.4560971866534e+03 1.6371595507541e+02
3.0634023483540e+04 1.4003626705335e+03 1.7069494233243e+02
3.1663204663058e+04 2.3053258769203e+02 -1.6946982825740e+02
3.5190846764858e+04 4.6868834691838e+02 -1.5150504302474e+02
2.7499648114219e+04 2.6168662740000e+03 -1.2048183178345e+02
2.7325235534353e+04 2.4601120336344e+03 1.7888960314906e+02
2.8052519663296e+04 6.4565906619169e+02 1.7794701456955e+02
2.6698151090738e+04 1.5259362211335e+03 1.6833083566348e+02
2.9392997242376e+04 1.3840853993807e+03 1.6730831870469e+01
2.6781826770139e+04 1.5111074084627e+03 1.7555295564401e+02
2.6414135633975e+04 9.6541698393172e+02 -1.7458152939423e+02
2.8409196062465e+04 3.6689108410176e+02 -1.6136200680693e+02
3.0017644975939e+04 4.7096841588026e+02 6.6678782869234e+00
2.9900954107321e+04 -1.8450696973876e+02 -1.7237027211722e+01
2.7630225782568e+04 9.2819032654566e+02 -1.4286027372000e+02
2.8681992166609e+04 1.1436533570715e+03 -1.7588018823304e+01
3.0483945028919e+04 1.8581245171247e+02 -8.9746206835485e+01
3.0025779489043e+04 1.0050699902547e+03 -1.1665378823551e+01
2.9145128373694e+04 1.2078589980900e+03 1.6545613513613e+02
2.6798592940309e+04 2.8265294544473e+03 1.6428259127653e+02
2.6379306888048e+04 2.8425146876863e+03 1.6821955128756e+02
3.1014122322746e+04 6.5134625185854e+02 -3.1027884939455e+01
3.1089840138330e+04 6.0408925827540e+02 -3.1150607038017e+01
3.5330652147871e+04 2.4190316558083e+03 1.7291911624605e+02
2.6739633873351e+04 1.5016626719275e+03 -1.5876449847301e+02
2.6026830935779e+04 1.9681513382909e+03 1.5859417594558e+02
2.6646928910573e+04 2.3679749172398e+03 1.7795364565822e+02
2.5780328026154e+04 1.1829927993737e+03 1.7608679422585e+02
2.5457260657979e+04 1.2457690992460e+03 1.7433904571725e+02
