301 4.2754234956595e+04 4.1866700355265e+03 1.6391382293131e+02 5.1319561800972e-04
302 4.4566837605688e+04 2.1922526190800e+03 1.6333440385799e+02 3.5568975955209e-03
303 4.2546084970372e+04 3.0993074920657e+03 1.2321247447400e+02 1.9147194935540e-03
304 4.5476549498051e+04 1.7876291754159e+03 1.4288111452069e+02 3.6372592415677e-03
305 4.5097367831144e+04 1.8106018434214e+03 9.6254889437699e+01 3.4995167497388e-03
306 4.0621313323367e+04 2.4788160490322e+03 1.4840972631090e+02 4.2142175758931e-04
307 4.2658801525986e+04 3.4854705700886e+03 1.6215030330964e+02 1.2648698061530e-03
308 3.8736312161432e+04 3.0591528018525e+03 1.7915262835180e+02 1.6033137639866e-03
309 4.5828910202890e+04 1.7429157467009e+03 1.6513304585989e+02 2.6614027919018e-03
310 4.3755241820285e+04 2.4601863403947e+03 1.1641380009562e+02 2.1538571421238e-03
311 4.1812896942258e+04 2.6169862402760e+03 1.7506397109218e+02 1.7535852617664e-03
312 4.6627778517020e+04 1.2770701991147e+03 -1.7081774161734e+01 1.8407964120276e-03
313 4.5057155609555e+04 1.7984785978785e+03 -8.8829270450257e+01 3.7491695001191e-03
314 4.0729647175278e+04 2.5732723013315e+03 1.6236100272235e+02 2.7745778907793e-03
315 4.4123985545646e+04 1.5276840935643e+03 -2.3873418241874e+01 1.6935103283121e-03
316 4.3722551814178e+04 2.3272950183774e+03 1.7672398686784e+02 4.2143672540379e-03
317 4.5011722093235e+04 3.2938491947644e+03 1.2608952769010e+02 1.5217624349469e-03
318 4.3803905526487e+04 3.5767039513957e+03 1.7588846456233e+02 9.9704995992683e-04
319 4.0540005773524e+04 3.4282888221431e+03 -1.2966259938021e+02 1.0680272119539e-03
320 4.5740883279941e+04 2.6929361611724e+03 1.7101894795799e+02 1.7106762199614e-03
321 4.3882826723429e+04 3.7407302780522e+03 2.8878857798056e+01 8.5917814020866e-04
322 4.1936936265200e+04 2.9020121352300e+03 1.7251174931510e+02 5.8444071942675e-04
323 4.6374393053021e+04 2.7123537616713e+03 -1.9665597401832e+01 2.2695282803506e-03
324 4.4626807666742e+04 1.6862284432749e+03 -1.7774746803606e+02 1.4409308108661e-03
325 4.6660243449982e+04 3.2350091157376e+03 1.1518474687750e+02 1.8908474768818e-03
326 4.7735597292920e+04 2.4008921867930e+03 7.5081042014648e+01 2.7080819945473e-03
327 4.5414278792090e+04 1.8662857499237e+03 -1.7926545246714e+02 3.7566218517915e-03
328 4.7587894259444e+04 1.6345831064011e+03 1.5844811546480e+02 3.3409732602733e-03
329 4.2380820817829e+04 4.9366674016396e+03 1.7655361702552e+02 3.4269661625034e-04
330 4.2104112129977e+04 3.6107992511262e+03 1.1732953125317e+01 7.3586345362532e-04
331 4.5616776182875e+04 5.5836855288975e+02 -1.1749357162119e+02 1.8095136263399e-03
332 4.5328272306116e+04 3.6829587190975e+03 1.4265435896024e+02 1.1452674555852e-03
333 4.1243363621996e+04 1.8576417744683e+03 1.1532009314372e+01 3.0995939204003e-03
334 3.6688106442790e+04 4.4977016591409e+03 1.4335635374302e+02 3.7995946666639e-04
335 3.9866700047004e+04 2.4567172767288e+03 -1.7820829003998e+02 2.9616581749822e-03
336 4.0267519460570e+04 2.3727505174818e+03 1.1434203027046e+01 1.3565263207437e-03
337 4.1204530767497e+04 1.2439662850874e+03 -1.0777225353169e+02 3.0697498736198e-03
338 3.9227269775203e+04 2.1573344514078e+03 1.6113886653050e+02 1.7968775729361e-03
339 4.0643940211870e+04 1.3405647073579e+03 -1.5936973921339e+02 1.9801470633585e-03
340 4.2670938769601e+04 8.2915110345136e+02 -9.7922948400101e+00 2.7153634567942e-03
341 4.3761038527590e+04 2.3979382804070e+03 1.5066161704361e+02 2.7950018530166e-03
342 4.3575622497979e+04 2.1861417579702e+03 1.6567686685858e+02 3.5951674852660e-03
343 4.1779108687505e+04 2.9217927130896e+03 -1.5077040218526e+02 1.0704036508893e-03
344 4.2472068474316e+04 2.5486262508541e+03 1.6028069168426e+02 1.1266790399248e-03
345 4.2657866893189e+04 1.1930991787528e+03 -1.1542493613735e+02 3.3882347101422e-03
346 4.1425467557934e+04 1.4917054974437e+03 1.6437232374966e+02 3.0745710309209e-03
347 4.0108178447885e+04 2.4010932810776e+03 1.7007657402512e+02 2.0397722368405e-03
348 4.0573859383598e+04 2.1323213175435e+03 1.7328452552779e+02 3.1064685458942e-03
349 4.0672951278750e+04 2.4071332610100e+03 -1.2810956075248e+02 2.7679133609829e-03
350 3.8531020588065e+04 2.8632202916713e+03 1.6070443856688e+02 1.9572937889210e-03
351 3.9719525285786e+04 2.2823046026049e+03 -8.2051482865642e+01 3.0120497208834e-03
352 4.1170964326757e+04 1.9738106305688e+03 -5.6087272658678e+01 3.2176230597297e-03
353 4.1489073993802e+04 2.5535796323229e+03 1.4213155183675e+02 1.4154398749802e-03
354 4.5060887244295e+04 3.3945700923957e+03 -1.4888235546647e+02 1.5492726020543e-03
355 4.1628485358335e+04 2.6619320934286e+03 1.6963611622751e+02 9.1538103975816e-04
356 4.2207378607099e+04 1.8528422268099e+03 1.7300973494595e+02 6.7038593468375e-04
357 4.6364365065327e+04 9.9937299088436e+02 -1.8788047544401e+01 3.9683496904457e-04
358 4.2661167181464e+04 2.2592879026000e+03 1.2657796296451e+02 2.0061744942076e-03
359 3.9622574630874e+04 2.3610093680913e+03 1.5728395164518e+02 3.0530077147910e-03
360 4.1658976128956e+04 2.3831774257709e+03 4.4940875710869e+01 2.5923928722699e-03
361 4.0082976440741e+04 1.7137158768048e+03 -3.9193535447714e+01 2.6948119282021e-03
362 3.9792109013877e+04 2.1884368813426e+03 -9.6133892109377e+01 3.4450547709719e-03
363 4.0541126719346e+04 2.2910254750051e+03 1.6983350440567e+02 2.1437676688679e-03
364 3.7876571823408e+04 1.0733342246826e+03 -1.6861376265743e+02 1.7668100331291e-03
365 3.7410795288014e+04 1.2428369506043e+03 -1.6715689093147e+02 1.4029122459598e-03
366 3.8636308981525e+04 7.4453798965673e+02 -1.3980416605049e+02 4.2602171177784e-04
367 4.0370249819401e+04 2.7512907407902e+03 -2.0238888718139e+01 1.4674929011917e-03
368 3.9327013758480e+04 1.6876269083379e+03 1.6373578456636e+02 1.9403828448351e-03
369 4.5058108887744e+04 3.5026454798513e+03 5.6679268750775e+00 5.8490625365670e-04
370 4.4385722797003e+04 1.8775411164829e+03 1.2894500384988e+02 2.8586316001687e-03
371 4.4244481934007e+04 2.2417330212835e+03 -6.4132658679297e+01 3.6001113661487e-03
372 4.3441214805459e+04 2.2838284795817e+03 1.5568250711519e+02 4.2836977856176e-04
373 4.5606648813670e+04 1.1640155247442e+03 -1.6756847943466e+02 1.5079927122306e-03
374 4.2199232580577e+04 2.3765027477022e+03 -1.3393255047651e+02 1.6477358930191e-03
375 4.2055793004913e+04 1.7367183408964e+03 3.1011938522084e+01 3.2765680290875e-03
376 4.0219751837990e+04 3.4581272496612e+03 -1.1807929155904e+02 1.0200996011954e-03
377 3.9473384523061e+04 2.4246994083143e+03 1.6381401242134e+02 1.6271998596829e-03
378 4.2533352944826e+04 2.5910611957984e+02 -8.3183419589974e+01 1.6044011649283e-03
379 4.1957972199242e+04 1.6423901603518e+03 5.2052835597127e+01 3.3024215141983e-03
380 3.6943004637670e+04 4.0373136501894e+03 1.1926166941716e+02 5.1819543337014e-04
381 4.3348095956684e+04 7.4570140183855e+02 -3.2253741050449e+01 2.5096563543969e-03
382 3.7080640810379e+04 1.4890534946948e+03 -1.7802225481437e+02 3.6516318767213e-04
383 3.8181144540441e+04 1.4693063953163e+03 -1.4296165823081e+02 1.9674064851869e-03
384 3.7334054451641e+04 2.1509446092332e+03 1.6573088517409e+02 1.3661674102993e-03
385 3.6799492112276e+04 1.6161917951787e+03 1.2269574514629e+02 6.6274515280282e-04
386 4.0834511602043e+04 1.2835126345255e+03 -1.3373268034750e+02 3.4926997286946e-03
387 3.8508848187192e+04 1.8617890760821e+03 1.1217378793641e+02 1.1823223243874e-03
388 3.6686026866840e+04 6.3382002509563e+02 -1.1758203336110e+02 2.4144274823529e-03
389 3.4620800810424e+04 1.9529748443510e+03 1.5946627741577e+02 1.0188743067263e-03
390 3.8265726038153e+04 2.9361928735472e+03 -1.7632021372283e+02 1.9078481476795e-03
391 3.8789307108058e+04 3.6182967748888e+03 3.1858841965252e+01 8.7095257201997e-04
392 3.8697166389081e+04 1.1713376882088e+03 1.5458610168385e+02 2.8760967187507e-03
393 3.6740121961691e+04 2.1380668281737e+03 -1.2138158731516e+02 1.2097295304319e-03
394 3.8865767901551e+04 3.3961742922782e+03 1.7549827906323e+02 7.0346868489283e-04
395 4.3299130730554e+04 3.3017163723009e+03 1.6923395134093e+02 1.0449357675609e-03
396 4.2721667409862e+04 2.3624406891013e+03 -5.9437207478901e+01 2.4934871221329e-03
397 4.3277104329464e+04 3.3487965143256e+03 1.6012536099921e+02 1.0035504445040e-03
398 4.3875450802367e+04 1.6539190410487e+03 -1.3097238408719e+02 3.7406188385606e-03
399 4.3750989206630e+04 2.6317511347991e+03 -1.1325791308457e+02 1.8926405187123e-03
400 4.6416288216061e+04 1.1637070268543e+03 -1.4888206219014e+01 6.3189990577635e-04
401 4.4083580436581e+04 1.8041257685682e+03 4.8285499422755e+00 2.3789110324251e-03
402 4.1638161745859e+04 1.6584909886339e+03 1.7406230183930e+02 2.5176430903516e-03
403 4.3058982820634e+04 3.3149473855610e+03 -1.7218727749130e+01 1.0426739383114e-03
404 4.6073289562213e+04 1.3373954209464e+03 -7.3646193498169e+01 3.3113808093571e-03
405 4.5626725684342e+04 1.5945542542125e+03 1.3440992722123e+02 3.6778272714667e-03
406 4.3240367289598e+04 1.9002382044826e+03 1.6974540241222e+02 3.2877866000191e-03
407 4.1897624873309e+04 1.8879266679156e+03 -1.4203172735465e+01 8.5036724671037e-04
408 3.8042885587910e+04 3.6929993797615e+03 1.1160391739119e+02 5.5935466441224e-04
409 3.7514603110988e+04 3.2124339579951e+03 1.3475605233371e+02 1.1111439803317e-03
410 3.6498658473317e+04 1.7097795540552e+03 1.6565909589161e+02 4.6877849499944e-04
411 3.3799712184703e+04 1.5771215121221e+03 1.5210917239174e+02 1.2737011005394e-03
412 3.2977100560900e+04 2.8269029128771e+03 -1.7616056113173e+02 1.6200296556335e-03
413 3.3752275495245e+04 1.3404478705504e+03 -1.5181597598883e+02 8.2773878418429e-04
414 3.3288686390004e+04 2.3847381406960e+03 6.8942119790066e+00 1.7327011659644e-03
415 3.0778024754914e+04 3.6244838979408e+03 1.6731630895932e+02 6.0964380803614e-04
416 3.1165767914272e+04 2.0142531725132e+03 -1.5361868846819e+02 4.4354581219109e-04
417 3.3376704162745e+04 1.4833040063541e+03 -4.8548515171368e+01 1.4591553107416e-03
418 3.4032456916553e+04 3.3668303090925e+03 1.7802515778866e+02 4.6150512642401e-03
419 3.8235754895757e+04 2.2083410307151e+03 -2.3054564860805e+01 1.4173315532723e-03
420 3.9033275168265e+04 1.9306986891041e+03 1.6867852747729e+02 3.3577417093257e-03
421 3.9000945850919e+04 1.1198515429494e+03 -6.3242579521248e+01 1.0343820471580e-03
422 3.7154652847194e+04 2.6975076906246e+03 1.6679931350155e+02 2.1680110546620e-03
423 3.8414889413562e+04 3.2350976348151e+03 1.3501342546736e+02 1.3289366371505e-03
424 3.4535247927496e+04 2.6692206289461e+03 1.6433846614834e+02 2.1307946840011e-03
425 3.6095033659900e+04 2.2466964205109e+03 -8.5960680361140e+01 3.0524909285342e-03
426 3.3142756786880e+04 4.4144381917562e+03 1.4819275853518e+02 3.5165809244419e-04
427 3.4887698887154e+04 2.7281044820313e+03 6.2366234929939e+01 1.3987927063570e-03
428 3.6237589961054e+04 2.5490720022655e+03 6.7421283767968e+01 2.4999752896872e-03
429 3.4432873899559e+04 3.5822234317120e+03 1.4369196195255e+02 7.3354602772837e-04
430 4.0454777197535e+04 2.3050222949158e+03 1.7617594236923e+02 7.3216783525484e-04
431 4.3800024138594e+04 8.0130674598764e+02 -5.6013572220579e+01 1.8514080561563e-03
432 4.6157145529515e+04 2.2298429320400e+03 1.6757349568295e+02 6.4962262386481e-04
433 4.2684006236123e+04 3.6088514434126e+03 1.7959314057794e+02 4.4122877798799e-04
434 3.7087215460024e+04 2.6020825674484e+03 1.7196813645449e+02 9.3599322810024e-04
435 4.1934289319908e+04 1.0542784581862e+03 -1.3604812647464e+02 4.4819382936577e-04
436 3.7776551361704e+04 3.5573763868912e+03 -1.6850138345207e+02 8.2177697294119e-04
437 3.9811340994727e+04 2.5528419488503e+03 2.2187310401503e+01 2.4490447756000e-03
438 4.0879920462738e+04 2.3581203529774e+03 1.7827576810888e+02 6.6328237399836e-03
439 3.9004194011239e+04 2.4925160895649e+03 -1.7984100709254e+02 2.1687659855991e-03
440 4.0867613946045e+04 2.0395442651215e+03 8.5921386657003e+00 3.4771906613239e-03
441 3.8255924270241e+04 3.9410179117587e+03 1.4442524831763e+02 5.3641331898899e-04
442 4.3304392949021e+04 2.5570568498636e+03 -3.2843522178950e+01 1.4838619296409e-03
443 3.7975061380206e+04 2.7988367217606e+03 1.5187535868758e+02 1.9995324215245e-03
444 3.8489403524293e+04 1.1839029711594e+03 1.6578128787487e+02 1.2928889520762e-03
445 4.1971448605519e+04 1.4117351264212e+03 7.9448824476286e+01 3.5422698755080e-03
446 3.8029145979145e+04 8.6981455154752e+02 -1.3016321916781e+02 9.6550368681710e-04
447 3.8306600810723e+04 4.5939072753161e+03 1.5636982648567e+02 3.4377454775747e-04
448 3.4962134061315e+04 1.6308342560398e+03 7.6906411203186e+01 1.1484926725509e-03
449 3.5134556627857e+04 2.2915762824604e+03 1.4543945048355e+02 2.7969120107531e-03
450 3.8915533535486e+04 1.7655359457225e+02 -3.0708010487699e+00 1.6894208685575e-03
451 3.9530815109508e+04 2.5494432600502e+02 -1.1793764045797e+02 1.0961880441646e-03
452 3.5996888639585e+04 1.3330645504491e+03 1.7394998678712e+02 1.1554081347607e-03
453 3.7463125897048e+04 1.0493111440851e+03 1.5640049617815e+02 1.7145290505205e-03
454 3.7936190047871e+04 3.8740232542216e+03 1.5144004636909e+02 5.4523282190511e-04
455 3.5277588603698e+04 3.0325290647382e+03 1.6387927356381e+02 4.5776621016833e-04
456 3.8237425777762e+04 2.2636998183742e+03 -1.0933660421488e+01 3.0340231104584e-03
457 3.2329104920213e+04 2.0076204681683e+03 1.4573502859119e+02 3.2460189470400e-03
458 3.0906544812396e+04 1.6699069097886e+03 -1.5508455143210e+02 3.2047721250384e-03
459 3.9881928651976e+04 8.2415072497688e+02 -4.1471125135004e+01 2.2467568892298e-03
460 3.7032206166020e+04 8.6392685995960e+02 1.7613749233092e+02 1.8552462607715e-03
461 3.6025097370724e+04 1.0603496580790e+03 -1.4708788060083e+02 4.3789405434133e-04
462 3.7632580231824e+04 1.8540318556006e+03 9.4619142136032e+01 3.6709261542107e-03
463 3.4114868310942e+04 2.7166953495828e+03 1.5763806666660e+02 1.9957913244656e-03
464 3.1938083558786e+04 2.7269341760948e+03 1.5110167644242e+02 9.0353113146559e-04
465 3.5518686335133e+04 1.9678604273417e+03 -1.5023764943739e+02 7.0311468323689e-04
466 3.4667104730313e+04 4.1446804361493e+03 1.6721282258783e+02 4.2519707968248e-04
467 3.6521017543760e+04 2.2995816215923e+03 1.5382126061983e+02 2.2895659169410e-03
468 3.5961867333406e+04 2.4993623491035e+03 -1.7435683712321e+02 2.4369165425542e-03
469 3.5092749091772e+04 2.1170988626223e+03 1.7204343589974e+02 1.8532639358520e-03
470 3.2119520502948e+04 2.8127912569481e+03 1.3388817039166e+02 9.1390687722848e-04
471 3.1518856413141e+04 3.3530932954782e+03 1.6373314363886e+02 4.6747334390914e-04
472 3.8674563328137e+04 2.0124139700274e+03 -1.7919124916275e+02 2.9295581606208e-03
473 3.9370140480968e+04 2.0785763279396e+03 1.1169861532318e+02 1.5080790409589e-03
474 3.7330169387736e+04 2.2014782685198e+03 1.4596827745911e+02 2.5261702624044e-03
475 3.7279402543235e+04 4.2081446559543e+02 -3.7043970198208e+01 1.5876528982088e-03
476 4.3661329319526e+04 3.5259887722591e+03 1.6657697418803e+02 4.3577094221507e-04
477 4.6043923339143e+04 2.8823860363932e+03 3.8670994746417e+01 2.6301278623683e-03
478 4.3201736516580e+04 3.5089257546567e+03 1.4700564812422e+02 5.2760874230356e-04
479 4.7008852259331e+04 2.4473563118669e+03 1.5124465245433e+02 1.5881361651945e-03
480 4.6880979635827e+04 2.5842552844940e+03 1.6394494781582e+02 3.0056962286329e-03
481 4.3804785641102e+04 1.6701002773274e+03 1.6139567214739e+02 1.3088126575494e-03
482 5.0863142944736e+04 1.0505615568480e+03 -2.3173116372349e+01 1.2914471561355e-03
483 4.3975952455939e+04 2.6642578395237e+03 1.6559516901426e+02 1.6126942470070e-03
484 4.4492973740377e+04 2.7430898912535e+03 1.1538561522224e+02 1.2530142621479e-03
485 4.0589824789984e+04 2.0279680709589e+03 1.6746088972816e+02 3.4698840366169e-04
486 4.2177902136622e+04 2.6732968368950e+03 1.4948207845188e+02 1.5400016444563e-03
487 4.3874796317795e+04 1.9240133951034e+03 1.6666287540230e+02 3.5649364763585e-03
488 4.4813537768251e+04 1.6299974279727e+03 -7.9237109537464e+01 3.2102978711624e-03
489 4.0309808152942e+04 2.4982786827747e+03 -7.4219144163051e+01 2.2442179441770e-03
490 4.0498121728738e+04 2.3529382318388e+03 -1.7938102935419e+02 1.8092674084721e-03
491 3.8365831098200e+04 1.7593436106202e+03 1.7987035089365e+02 6.7434825118736e-04
492 3.1488658061138e+04 2.2439224221640e+03 1.6969684741412e+02 1.0938996749924e-03
493 3.4496340645973e+04 1.5943474535224e+03 8.5218515389401e+01 2.6191587605915e-03
494 3.2641223483552e+04 2.2143848738713e+03 -1.6078762940034e+02 2.0006667257905e-03
495 3.1995663427417e+04 2.5191475813433e+03 1.6340883447795e+02 4.9889309121465e-04
496 3.3441731146214e+04 2.1275351009586e+03 1.6858068080389e+02 1.9968718294208e-03
497 3.2641166663720e+04 1.9907745118583e+03 -1.7328598827676e+02 1.5749592074419e-03
498 3.4180347014814e+04 2.1481308708840e+03 1.6073892665465e+02 2.7660535439207e-03
499 3.4802243530634e+04 2.1488575979250e+03 1.5235310032136e+02 3.1318315830113e-03
