1.7964783964548e+04 1.5824808827937e+03 -7.9403665416028e+01
1.7541185629573e+04 2.4511522685918e+03 1.1638474143263e+02
1.7751096368530e+04 2.4883213282321e+03 7.0847316584341e+01
1.7679974729296e+04 1.6201688136965e+03 9.8887077200056e+01
1.7842738303888e+04 4.7339088699009e+03 9.5381395630019e+01
1.7587028206666e+04 3.2281750157153e+03 7.2970521702815e+01
1.7336505620983e+04 2.1374549107588e+03 1.2602216128827e+02
1.8271466561151e+04 3.2565800660308e+03 9.3106920281323e+01
1.7877566725589e+04 1.3363416292584e+03 9.2439135722050e+01
1.7631403984697e+04 1.8298234009087e+03 1.1523280706654e+02
1.7631403984697e+04 1.8298234009087e+03 1.1523280706654e+02
1.7993042723778e+04 2.1716087348532e+03 2.2240472453589e+01
1.6909720031764e+04 3.7918367788849e+03 7.9721615033422e+01
1.7201680854497e+04 2.6357088495849e+03 1.0495111923122e+02
2.1999947348748e+04 2.7881258866629e+03 -6.0103154921392e+01
2.1971726514707e+04 3.4388143437809e+03 8.9694682244640e+01
2.1711709776455e+04 3.4491507102799e+03 1.0164380537265e+02
2.1989116745355e+04 3.0929229459533e+03 8.7425393509368e+01
2.1683225729370e+04 2.5114809429272e+03 1.1589453558726e+02
2.1681486189397e+04 2.1751205725349e+03 1.1518108394498e+02
2.2215351069119e+04 2.6211883627145e+03 5.1877951207198e+01
2.1817783420109e+04 2.4050152226809e+03 1.4948602770457e+02
2.1840409896355e+04 3.4673956702699e+03 1.3096267014291e+02
2.1524482782974e+04 1.7219023744220e+03 -6.3944630670724e+01
2.1276403131779e+04 1.6179618078894e+03 -9.4916326757250e+01
2.1276403131779e+04 1.6179618078894e+03 -9.4916326757250e+01
2.1484856105305e+04 2.7469775449688e+03 1.3849353422755e+00
2.1104550413935e+04 4.0913277646302e+02 -1.1130350347083e+02
2.1104550413935e+04 4.0913277646302e+02 -1.1130350347083e+02
2.1859516630761e+04 1.7973681249686e+03 8.9106658286616e+01
2.1859516630761e+04 1.7973681249686e+03 8.9106658286616e+01
2.1859516630761e+04 1.7973681249686e+03 8.9106658286616e+01
2.1859516630761e+04 1.7973681249686e+03 8.9106658286616e+01
2.1859516630761e+04 1.7973681249686e+03 8.9106658286616e+01
2.1778086821286e+04 2.3005805237377e+03 1.3329531775458e+02
2.1756073207968e+04 2.0945071900879e+03 9.1631062570794e+01
2.1756073207968e+04 2.0945071900879e+03 9.1631062570794e+01
2.1756073207968e+04 2.0945071900879e+03 9.1631062570794e+01
2.1961310447598e+04 6.5530167957382e+03 1.1876473098393e+02
2.2418713063339e+04 2.5825041627107e+03 7.6357875667543e+01
2.1826182764975e+04 2.4435435735002e+03 1.1634343350395e+02
2.2449812979695e+04 -1.7724743909097e+02 -7.0230477579021e+01
2.2449812979695e+04 -1.7724743909097e+02 -7.0230477579021e+01
2.2080401627545e+04 9.5400664546805e+02 1.0564870510529e+02
2.2080401627545e+04 9.5400664546805e+02 1.0564870510529e+02
2.1778630929487e+04 3.0212067028867e+03 1.0528466168188e+02
2.2380833074588e+04 1.6956505645859e+03 7.9480500692326e+01
2.2380833074588e+04 1.6956505645859e+03 7.9480500692326e+01
2.2297041560442e+04 1.7430598178382e+03 8.4992519813590e+01
2.2297041560442e+04 1.7430598178382e+03 8.4992519813590e+01
2.2461064263242e+04 1.1885305272368e+03 6.5958335267280e+01
2.2461064263242e+04 1.1885305272368e+03 6.5958335267280e+01
2.2169686046523e+04 2.1140691480931e+03 -7.0223009692505e+01
2.2169686046523e+04 2.1140691480931e+03 -7.0223009692505e+01
2.2431420368371e+04 3.2197171000418e+03 6.1295287785400e+01
2.1776832051786e+04 2.9273156877871e+03 -1.4062501738863e+02
2.1982489574876e+04 9.8923176547720e+02 -8.5380892183924e+01
2.1982489574876e+04 9.8923176547720e+02 -8.5380892183924e+01
2.1732097279060e+04 2.7206256203576e+03 9.8690937090848e+01
2.2861601747589e+04 5.5907546609596e+03 9.9539290288207e+01
2.3306642485339e+04 2.0000875771545e+03 7.2650209846988e+01
2.2823836740882e+04 3.5068040137874e+03 -6.8380260359694e+01
2.3152233365551e+04 2.1826578109039e+03 5.7072709359027e+01
2.2471849111148e+04 3.8238809845143e+03 9.0926742899554e+01
2.2471849111148e+04 3.8238809845143e+03 9.0926742899554e+01
2.2471849111148e+04 3.8238809845143e+03 9.0926742899554e+01
2.2508880739163e+04 2.9621081250001e+03 1.0293895898965e+02
2.2710241192100e+04 2.2106286417542e+03 4.3886823870043e+01
2.2567898074142e+04 2.3829183427364e+03 1.0490141847245e+02
2.2755220882311e+04 3.3383920360667e+03 6.3617477599005e+01
2.2564137867410e+04 4.9906109304077e+03 9.0864796940638e+01
2.2564137867410e+04 4.9906109304077e+03 9.0864796940638e+01
2.2564137867410e+04 4.9906109304077e+03 9.0864796940638e+01
2.2350698983923e+04 2.4035731517325e+03 1.1873313580925e+02
2.2754873182508e+04 1.9194444043800e+03 9.3084465939283e+01
2.2754873182508e+04 1.9194444043800e+03 9.3084465939283e+01
2.2741789313431e+04 1.9084298755296e+03 9.6542726511726e+01
2.2741789313431e+04 1.9084298755296e+03 9.6542726511726e+01
2.2645793089934e+04 2.6689032379775e+03 1.2330814944435e+02
2.2817996665880e+04 3.6288530780183e+03 8.4245015281188e+01
