303 2.3111694576114e+04 2.9285455922768e+03 9.6996823430505e+01 9.1301707529901e-04
304 2.3560174913687e+04 2.6318200284287e+03 7.9413698249111e+01 1.5765649366883e-03
305 2.3314781726150e+04 2.9312394981189e+02 -9.0430210208357e+01 4.0618933017140e-03
306 2.3420980092437e+04 3.0849457012336e+03 1.0726171242253e+02 8.0232532582430e-04
307 2.3469604912599e+04 2.7978098812373e+03 1.1028990445507e+02 8.1426085851398e-04
308 2.3395099622732e+04 2.8448338233254e+03 1.1410308627722e+02 8.2457601847219e-04
309 2.3499808403353e+04 4.2738970670735e+03 9.5901360773492e+01 2.5463664819985e-03
310 2.3924860187870e+04 2.2287081418051e+03 1.2286120270993e+02 1.8485659561219e-03
311 2.4112835425366e+04 3.1363843136267e+03 9.2618948586569e+01 8.6808547634520e-04
312 2.4095690335525e+04 2.8725080301299e+03 9.4244248244364e+01 8.9360537096171e-04
313 2.3886884316907e+04 2.4387600836408e+03 1.7467671345732e+02 1.9605350796832e-03
314 2.3600380973142e+04 4.5895259624619e+03 1.0099780224729e+02 4.3672067286409e-04
315 2.3957489587183e+04 1.7922886560905e+03 1.1387918848434e+02 2.6661545764032e-03
316 2.4263695935526e+04 4.0429249305218e+03 5.8902592385261e+01 4.8593097219133e-04
317 2.3809740585137e+04 2.5061559969294e+03 1.5720292641083e+01 1.8945347426528e-03
318 2.2611203682065e+04 4.3863858320097e+03 1.1249424779971e+02 4.4532747320282e-04
319 2.4097070116215e+04 1.2852284315903e+03 -2.8678331791015e+01 4.6224595611068e-03
320 2.3614765142600e+04 1.3871092354615e+03 7.5310675228217e+01 4.3282204593033e-03
321 2.3305579773760e+04 1.1133067502284e+03 1.0220097113757e+02 4.4151019480258e-03
322 2.3554014195951e+04 4.3682581999497e+03 9.8940094742863e+01 4.4465482062374e-04
323 2.3456621117882e+04 4.7009829203265e+03 1.0050434146155e+02 4.3313891294958e-04
324 2.3657785476193e+04 2.5518552446911e+03 8.3448491595490e+01 2.2412283739328e-03
325 2.4150136156105e+04 9.9841706920472e+02 -4.9856664117497e+01 4.5792876483531e-03
326 2.3677408547832e+04 3.0542784750098e+03 8.8254766380337e+01 1.0456465230778e-03
327 2.3505620764969e+04 2.5242229006281e+03 1.3709345285550e+02 1.7741892749439e-03
328 2.3827982415486e+04 2.9519714643995e+03 8.9811496491763e+01 9.1957181075654e-04
329 2.4154400170234e+04 3.2889825894525e+03 7.7804585269293e+01 6.7511586576326e-04
330 2.3927757854918e+04 1.7863428285115e+03 7.9154614173603e+01 3.7778833516003e-03
331 2.4009914436433e+04 2.2008007917905e+03 7.9006764333209e+01 2.6285721790077e-03
332 2.3744135302059e+04 2.5100782427143e+03 9.3739434076684e+01 1.8230561164287e-03
333 2.4132858565698e+04 1.5739675219630e+03 6.0699903834927e+01 3.5642254033342e-03
334 2.4317615559190e+04 3.4004957133218e+03 6.8952682050888e+01 5.9620389267880e-04
335 2.3865348478764e+04 3.1609957300691e+03 7.3808022628225e+01 9.3262794141979e-04
336 2.4578276037534e+04 1.4013343277589e+03 7.9932091409974e+01 3.8081685028459e-03
337 2.4284167675883e+04 2.3105617973843e+03 9.9944727582366e+01 1.6871442555590e-03
338 2.4717449635523e+04 2.3794803365905e+03 7.6973189920877e+01 1.2326702495019e-03
339 2.4631077274199e+04 2.3557649811811e+03 3.0638602144219e+01 1.8799846605249e-03
340 2.4634017589799e+04 3.1145220423139e+03 8.7284937532239e+01 9.2149376133218e-04
341 2.4878586115552e+04 2.3955331140501e+03 6.2762935314091e+01 2.1813556953592e-03
342 2.4687195480514e+04 4.0871804674871e+03 7.3772844619394e+01 4.5239966457021e-04
343 2.3995707651035e+04 3.2721040254372e+03 8.2176767094410e+01 8.3018392969677e-04
344 2.4075100593586e+04 2.0310217788729e+03 4.5439684059927e+01 3.1364611260327e-03
345 2.4051643882330e+04 1.2382162068203e+03 -7.6291709041408e+01 4.5147778150352e-03
346 2.3972921066498e+04 2.4234082280696e+03 9.1872745471847e+01 2.0054110976665e-03
347 2.4003594719234e+04 3.0002003335334e+03 7.7838813984800e+01 1.1268848676902e-03
348 2.4352467515981e+04 2.7859103872803e+03 8.8981344497484e+01 1.1450966980371e-03
349 2.3929948932629e+04 2.5838814326247e+03 1.0958767929622e+02 1.8408126683717e-03
350 2.4647633118122e+04 2.2269325272019e+03 2.9818263665778e+01 2.7651691025909e-03
351 2.4057274866927e+04 4.3656580074837e+03 9.1332444057792e+01 4.4872967599589e-04
352 2.4630462694067e+04 2.3344844410715e+03 8.2063614845454e+01 2.3965948993360e-03
353 2.4194228945994e+04 2.7070293549982e+03 1.0018506863358e+02 1.6198732970107e-03
354 2.5170135248489e+04 1.7868460412081e+03 4.1018916980882e+01 3.7425330535853e-03
355 2.4218510136053e+04 1.7915356929691e+03 1.1280814800645e+02 3.4356957402935e-03
356 2.4162559847664e+04 1.4404040869004e+03 1.4504399195161e+02 4.4648357711715e-03
357 2.4770570356519e+04 1.9705329105807e+03 3.5253120228880e+01 2.7192309820322e-03
358 2.4298776228243e+04 3.6642509583187e+03 9.3035186136875e+01 5.0199979144137e-04
359 2.3792192983183e+04 2.6901026323862e+03 8.5822506027012e+01 1.2629448377835e-03
360 2.4047752426187e+04 2.8635373368952e+03 7.5043431085209e+01 1.2210138376959e-03
361 2.3801074586734e+04 1.7656435772239e+03 8.8093587294792e+01 3.7854967223794e-03
362 2.3769186555656e+04 2.3795666673755e+03 9.0414007064758e+01 2.2685583914220e-03
363 2.4146132905700e+04 1.9511266630687e+03 4.4258156802796e+01 3.4239933501806e-03
364 2.3974402819535e+04 2.0138238280329e+03 7.3025430178893e+01 3.2435831205867e-03
365 2.3812594876876e+04 8.2176711543213e+02 -8.2359166730283e+01 4.7144693241185e-03
366 2.3695450833924e+04 2.5657600392899e+03 7.5421464097677e+01 1.8494437552347e-03
367 2.3544447548762e+04 3.3846487733207e+03 9.0394784799140e+01 7.1567162836269e-04
368 2.4283783334956e+04 3.1814380814585e+03 2.9488933194665e+01 9.0654860148274e-04
369 2.3315686059860e+04 2.5524773214236e+03 5.2582322744140e+01 1.7088074954231e-03
370 2.3162621017135e+04 3.0998038423142e+03 3.9354863844127e+01 5.0134760262730e-04
371 2.3115909476455e+04 3.6902401897255e+03 1.0733104225638e+02 5.1155308593342e-04
372 2.3304907944139e+04 2.9231316359868e+03 8.0499292815125e+01 1.1755486739540e-03
373 2.3087950171514e+04 4.0536970451468e+03 9.0250797425264e+01 4.7663996912003e-04
374 2.3378055025194e+04 1.2829118803227e+03 -5.0951438064822e+01 3.7161958322900e-03
375 2.3536961452204e+04 2.4635816268341e+03 5.0880115323476e+01 1.6248280224066e-03
376 2.3997312489868e+04 2.4090848714590e+03 5.6489428015201e+01 2.1728264299593e-03
377 2.3311489259709e+04 2.4091212798810e+03 1.2186991593081e+02 2.1772373087010e-03
378 2.3413723837703e+04 2.4456803410898e+03 9.7182676098007e+01 1.6062876097949e-03
379 2.3408820107854e+04 2.2346204069734e+03 1.1246849876208e+02 2.5261126863814e-03
380 2.3537216816922e+04 1.9452959960628e+03 1.1168556563883e+02 3.3710553218925e-03
381 2.4166692460393e+04 1.7047540477360e+03 3.4369771007556e+01 3.8974841113715e-03
382 2.3488811312252e+04 2.8474892166803e+03 9.4040594630179e+01 1.0592836370324e-03
383 2.2766021037579e+04 4.1968086921990e+03 9.8067868841760e+01 4.5612602581696e-04
384 2.2562749277241e+04 2.5066750067992e+03 1.0763888467892e+02 1.8590795498798e-03
385 2.2750194239001e+04 2.5878684085408e+03 9.1360841976805e+01 1.6298801157762e-03
386 2.2957057935337e+04 4.2098618686287e+03 1.0501660708380e+02 4.5844932643598e-04
387 2.2705923361185e+04 3.9753581351926e+03 9.4524666186414e+01 4.2503426622608e-03
388 2.2478522285774e+04 3.0775938371135e+03 1.1789646878400e+02 9.6182365773715e-04
389 2.3182477510815e+04 3.8635613138284e+03 3.6635800900651e+01 5.1259539351743e-04
390 2.4206649626065e+04 2.4717792290260e+03 6.2691027310425e+01 1.9573407125697e-03
391 2.3819970532603e+04 1.6308616559764e+03 5.3640741123772e+01 4.1303642515848e-03
392 2.3947576299971e+04 9.0535770537660e+02 -3.7458140227434e+01 4.5875608612123e-03
393 2.2916358901225e+04 2.6367780264162e+03 9.7596247637962e+01 1.6563683173939e-03
394 2.2902245965771e+04 9.1618462975922e+02 1.3324316731318e+02 4.6957253158627e-03
395 2.3616984570581e+04 8.5805899200184e+02 2.4533156866749e+00 4.7228133927937e-03
396 2.3395894663079e+04 7.8772885394289e+02 -3.3667434624081e+01 4.6949494378901e-03
397 2.3214698713165e+04 4.9727226247133e+02 -1.0533838898354e+02 4.3765191916067e-03
398 2.3548166209797e+04 2.5970190025270e+03 9.1567935173368e+01 1.5289344760301e-03
399 2.3590573139776e+04 1.8989100438107e+03 -1.6469342575688e+01 3.4147607371620e-03
400 2.3105132472700e+04 2.8936851716920e+03 7.3554923590074e+01 1.1829922181571e-03
401 2.2681889919776e+04 1.9359886798664e+03 -1.0474791246085e+02 2.8857281132477e-03
402 2.2990001150757e+04 5.6119433932913e+03 -6.2718448868001e+01 4.2956089373441e-04
403 2.4179251615652e+04 2.6043353433557e+03 1.0246761673425e+02 1.8224695576109e-03
404 2.4664100409861e+04 1.9018984133078e+03 4.7578235531722e+01 3.3095007972517e-03
405 2.3503537729718e+04 3.2922073129348e+03 1.1154596736216e+02 7.7905447972009e-04
406 2.4118987991901e+04 3.0478034806119e+03 6.5204027594153e+01 7.5095292345359e-04
407 2.3521897144947e+04 2.5194555602387e+03 8.4067254084621e+01 1.6718209255731e-03
408 2.3434761633151e+04 2.4495789735569e+03 8.9039632317261e+01 1.1312908596665e-03
409 2.3824436197082e+04 2.3599924393542e+03 9.4831262236597e+01 6.9319054798283e-03
410 2.3729098896792e+04 3.4768319845872e+03 1.0717915893230e+02 6.4952082897393e-04
411 2.4366305308022e+04 1.9064695778088e+03 9.1837966302867e+01 3.3287890586489e-03
412 2.4439530214694e+04 1.5337465169340e+03 -6.9725125206174e+01 3.7515311853509e-03
413 2.4100331014941e+04 3.1756251587999e+03 9.5924954444135e+01 2.9220567077507e-03
414 2.4129187985674e+04 1.1541742332716e+03 -4.0008409406242e+01 4.5853856968922e-03
415 2.3983810530125e+04 2.0117000452579e+03 9.4433850881545e+01 6.4600060358761e-03
416 2.4227047410821e+04 2.1310563686453e+03 6.9194922670904e+01 1.7838238380457e-03
417 2.3368602281497e+04 4.0953873807538e+03 1.0881351056849e+02 4.7380230513923e-04
418 2.2899228130672e+04 3.9553357181754e+03 9.9519428405018e+01 4.8781283313133e-04
419 2.3921692076197e+04 3.3061484514540e+03 7.5801980707975e+01 7.9596232708292e-04
420 2.4773202384286e+04 2.2438031473147e+03 7.1362758840419e+01 2.2965517149931e-03
421 2.4331160168056e+04 2.4219655273378e+03 1.0882135161146e+02 2.2204478827321e-03
422 2.3388216774102e+04 1.3938436758933e+03 -8.7458695690427e+01 4.3800565892389e-03
423 2.3226859491493e+04 2.5066188707676e+03 8.5202326244664e+01 1.7416602698653e-03
424 2.3143485085304e+04 2.8497862821386e+03 9.1369583392637e+01 1.1495188179567e-03
425 2.3296054293654e+04 3.6211715082558e+03 7.4179466930052e+00 5.8761778851639e-04
426 2.3312130204630e+04 3.8743044860702e+03 4.2439010372171e+01 5.1107071785227e-04
427 2.3621664861644e+04 2.3468025251474e+03 9.8891023170800e+01 1.9008040249970e-03
428 2.3656369895458e+04 1.1853174152885e+03 -9.8717934803601e+01 4.1029415932805e-03
429 2.3362792490857e+04 8.4031678938846e+02 -1.0518506317838e+02 4.2984367063910e-03
430 2.4504434150201e+04 3.7094190788630e+03 6.0715533447076e+01 5.7515432266930e-04
431 2.3337614184732e+04 4.9701061860656e+03 1.0274514156130e+02 4.3134094018439e-04
432 2.3880251599962e+04 2.9943641317080e+03 1.1511138626222e+02 9.6322045097458e-04
433 2.3914635561120e+04 4.2422290174625e+03 1.0511566370396e+02 4.5343253423179e-04
434 2.4215558401022e+04 3.8062534418854e+03 8.5331505120683e+01 4.7723510811657e-03
435 2.2982292751349e+04 3.2842022173088e+03 1.1182120956573e+02 7.6499473908695e-04
436 2.3356970127041e+04 2.4103982941987e+03 1.7191979398304e+02 2.1496844326981e-03
437 2.3988183308057e+04 2.6444426795104e+03 5.6427370549309e+01 1.7165286113321e-03
438 2.4010012034102e+04 2.1125999770123e+03 -3.1811008122423e+01 2.2763555169287e-03
439 2.3518336074518e+04 2.0362631409408e+03 7.6158728883030e+01 2.7164896324433e-03
440 2.3190231674558e+04 1.6572036353896e+03 1.0093657714600e+02 2.9997191713549e-03
441 2.3164456976017e+04 3.4992527480178e+03 9.0703202736924e+01 6.3310087496263e-04
442 2.3865667391047e+04 2.0141010002665e+03 2.0354907934047e+01 3.2206944791511e-03
443 2.3390836073161e+04 2.3404294774497e+03 7.4508836985663e+01 2.3404083939678e-03
444 2.3172232299961e+04 2.3101642570061e+03 9.1677226243117e+01 2.3676779178062e-03
445 2.2448999010558e+04 2.7472310561920e+03 9.7252396691059e+01 1.2932684677157e-03
446 2.2845233783960e+04 3.5367984316229e+03 -6.0078307092243e+01 6.1000225603953e-04
447 2.3136930087464e+04 1.9074110207598e+03 8.5804482497406e+01 2.7826971162726e-03
448 2.3114586159414e+04 2.0465643767044e+03 8.7961449007586e+01 2.9988458752334e-03
449 2.2525023563541e+04 1.9964381543339e+03 1.2384254922175e+02 2.7436335860366e-03
450 2.2768270045883e+04 1.4601327236530e+03 -7.3395026271991e+01 4.2159852604401e-03
451 2.2764637520168e+04 2.6960450795043e+03 9.1545456645678e+01 1.4151851617777e-03
452 2.2566680066865e+04 3.3656655388141e+03 1.7465122946221e+02 7.1560355519783e-04
453 2.3199262868821e+04 3.7500887702003e+03 8.7425065024695e+01 5.2158951866133e-04
454 2.3219806118410e+04 2.8142591780840e+03 8.1289246421579e+01 1.3340395865589e-03
455 2.2958830281945e+04 2.8903942986590e+03 9.5436224756370e+01 5.1085378325202e-03
456 2.3210322109398e+04 2.7083341246674e+03 8.3019475525629e+01 1.6346321537391e-03
457 2.2944894805283e+04 2.8319827097022e+03 1.0156816232437e+02 1.3020630190015e-03
458 2.4321481841450e+04 2.7161264405273e+03 8.9316162867428e+01 1.6083622340785e-03
459 2.4142241012734e+04 2.1183676017641e+03 1.1255971680659e+02 2.9621604479366e-03
460 2.3725257975805e+04 3.1905030198162e+03 9.7952530919767e+01 8.9482041259954e-04
461 2.3630873146020e+04 3.0737944889160e+03 1.2435870944879e+02 1.0182761945847e-03
462 2.3784984630665e+04 4.2199032399992e+03 1.0099130039427e+02 4.6042592020518e-04
463 2.3541679888862e+04 2.6749844991854e+03 7.2859164028475e+01 1.2127397737995e-03
464 2.3177189235708e+04 2.3004103979843e+03 6.5408327341836e+01 1.7935284179518e-03
465 2.2850553169109e+04 4.6093122052029e+03 8.6709255472985e+01 4.3668392548487e-04
466 2.3634338653159e+04 3.8722335618585e+03 9.6494303396170e+01 4.7359874495860e-04
467 2.4224617725903e+04 3.8109415111703e+03 8.0517027158330e+01 5.2203023826669e-04
468 2.4249128718073e+04 4.0192796895149e+03 8.1400333216081e+01 4.9100607019315e-04
469 2.4060694680216e+04 3.8915659657382e+03 9.9759948905961e+01 5.0736646005839e-04
470 2.3814746941213e+04 2.1866225858838e+03 -4.7279888808174e+01 2.7535093044646e-03
471 2.3706799014543e+04 2.6227555075887e+03 1.0330649479481e+02 1.7455739807508e-03
472 2.3573033989191e+04 3.1889540196425e+03 9.1046141976214e+01 6.9383996850267e-04
473 2.3912305869062e+04 2.5328492844890e+03 4.7118179674081e+01 1.4795065900894e-03
474 2.3244214790084e+04 2.0931612025685e+03 9.1873735530882e+01 2.9255927869540e-03
475 2.2866667895919e+04 2.4887064552287e+03 1.7500152707759e+01 1.9431367825185e-03
476 2.3325175624697e+04 9.6258803955804e+02 -5.1997900616558e+01 4.1310011047354e-03
477 2.3001779297648e+04 1.3811530498523e+03 -5.1061171216301e+01 3.1664784738126e-03
478 2.3278514608095e+04 1.4051220655226e+03 3.5877848184924e+01 3.9080153884895e-03
479 2.3203804238602e+04 4.1105464537286e+03 9.3453312913893e+01 8.9497121063108e-04
480 2.3710014881173e+04 2.8524456481464e+03 1.0105750377284e+02 1.3025572936326e-03
481 2.3356090774282e+04 3.7347175116208e+03 -5.8830378994640e+01 5.5030806510536e-04
482 2.3733212517230e+04 2.7381144155919e+03 9.4250059706574e+01 1.5129332415958e-03
483 2.3797657509995e+04 2.5683509057573e+03 9.1934714962194e+01 1.8452006505917e-03
484 2.3628418750689e+04 3.1211660833198e+03 9.6447386244871e+01 9.3798586174637e-04
485 2.3621709332479e+04 3.2659337056242e+03 1.1254737413184e+02 7.4071870139917e-04
486 2.3013619180613e+04 2.9742660122268e+03 8.5696506260676e+01 3.9033764328082e-03
487 2.2615278433983e+04 2.7420085568544e+03 1.7148181633609e+02 1.3772412329958e-03
488 2.4135365462600e+04 4.9844902098991e+03 8.1675943760915e+01 4.3178876730243e-04
489 2.4174149734220e+04 3.9673283111980e+03 -1.6166474723052e+01 5.0095064136506e-04
490 2.3963958969990e+04 4.9144915861754e+03 8.9503943670691e+01 4.3140314391784e-04
491 2.4134770754314e+04 8.7834232204988e+02 -7.9585467870474e+01 3.7778068643130e-03
492 2.3699475235580e+04 4.8852817674107e+03 9.0365297867203e+01 4.3116438161776e-04
493 2.4199375055047e+04 3.3566687626018e+03 6.4649780800529e+01 6.9621503382671e-04
494 2.3443354535085e+04 3.4218062599045e+03 8.3163282028135e+01 8.6358115833359e-04
495 2.3112884019616e+04 1.9139259066628e+03 6.2412259042047e+01 3.2711320389687e-03
496 2.2783643791619e+04 2.4355565649375e+03 9.6067317085864e+01 1.5914413059477e-03
497 2.4324179730256e+04 1.4030518908708e+03 -1.2437545603607e+02 4.5300278912289e-03
498 2.4511279320635e+04 2.7797757064475e+03 8.9254249809442e+01 1.4144346368225e-03
499 2.4341752929440e+04 3.8632894614545e+03 1.0336355217160e+02 5.2003236629413e-04
