4.6367103733347e+04 3.3078665729254e+04 2.5136475681374e+01
4.3904309051129e+04 3.3258644718832e+04 -2.0439377518909e+01
4.9970545255381e+04 3.2845515495139e+04 -2.5676068539425e+01
4.6353856455342e+04 3.3415719322994e+04 -1.4955466381944e+02
4.6468537584219e+04 3.3461198210306e+04 1.4868145087109e+01
4.5705324976227e+04 3.3387380930530e+04 9.2110646351527e+01
4.5433249906196e+04 3.3397893574657e+04 1.5815829909114e+02
5.0140598288729e+04 3.4031326674173e+04 1.6347228981368e+02
4.6569653085852e+04 3.3342491643985e+04 -3.3490704111002e+01
4.6332617034958e+04 3.3479700084157e+04 1.5366027830774e+02
4.1727610624200e+04 3.3105298424209e+04 -3.5051175714596e+00
4.8121675950379e+04 3.3559232603408e+04 2.1601289504797e+01
5.4593956398823e+04 3.3787637445115e+04 1.7463968081584e+02
4.8922096680845e+04 3.2650493747951e+04 -3.1821129211382e+01
4.5543005056595e+04 3.3225711643089e+04 -1.7815119459909e+02
4.4179551228419e+04 3.3909128879976e+04 -1.3236664631247e+00
4.5819658911021e+04 3.4265454728203e+04 5.0892286715346e+01
4.3576412723238e+04 3.4203383312819e+04 -1.6995080076982e+02
4.5488463337248e+04 3.3547574095232e+04 -5.4192845747266e+01
4.6980154462628e+04 3.3473783244949e+04 -4.5726862884787e+00
4.4486476418438e+04 3.3929180079445e+04 -1.0403889656422e+01
4.3871757288842e+04 3.4060756025758e+04 5.1528270345169e+01
4.5191995083987e+04 3.2737387771985e+04 -4.4157134771659e+01
3.9209656111299e+04 3.2715864164780e+04 -6.1291869013552e+01
4.1934712477305e+04 3.3380879567795e+04 3.8669766182021e+00
4.1776994588311e+04 3.3214632225992e+04 -5.2944073161493e+01
4.3393465536753e+04 3.3769583963289e+04 -3.0900040646624e+00
4.3328134274186e+04 3.3756663670072e+04 -5.7304802261648e+00
4.3536180285451e+04 3.4098789492632e+04 9.7359567203691e+00
4.3269983781115e+04 3.2590955516586e+04 -4.2900413202712e+00
4.1663318801702e+04 3.3329971493489e+04 5.6446768284676e+00
4.1473325137848e+04 3.3267947823350e+04 -1.4161206147797e+02
4.2185963672551e+04 3.2858503541802e+04 2.3066220074269e+01
4.2885221612855e+04 3.2540637895289e+04 6.9482395560140e+01
4.1559066304264e+04 3.3096129752345e+04 2.8825417157730e+01
4.1544849556229e+04 3.3071385159164e+04 -1.4947162780267e+01
4.2873738135662e+04 3.3664285854318e+04 1.4623214140687e+02
4.3289149034404e+04 3.3633622668197e+04 7.8621416296471e+00
4.2302224562213e+04 3.3733973771207e+04 -4.5798244847721e+00
4.2504973979029e+04 3.3897213165193e+04 -5.1475688280027e+01
4.2609501502722e+04 3.4003532438750e+04 -1.0297493534438e+01
4.3090115541030e+04 3.3452083208046e+04 1.0033209515244e+02
4.7429796126311e+04 3.3131556421691e+04 -1.5745837744384e+02
4.4593490145693e+04 3.2714286178833e+04 -1.7055607431252e+02
4.7423024638169e+04 3.3210210710508e+04 -5.4465551567269e+00
4.3174207013779e+04 3.4115966572367e+04 1.7322688411815e+02
4.8830349915034e+04 3.3542040410519e+04 -1.7478017339645e+01
4.6942276236845e+04 3.3729870860912e+04 -8.0393895937221e+00
4.6716899893335e+04 3.3882056053215e+04 1.2920965773209e+02
4.6187022345483e+04 3.3569278246542e+04 -3.2861087612581e+01
4.3796673435827e+04 3.5007179020856e+04 -4.6592815543811e+00
4.5574997386866e+04 3.3056399526684e+04 2.0172189536994e+01
4.7856730286280e+04 3.3057355506974e+04 -2.2389808159123e+00
4.5193072861515e+04 3.2766511289264e+04 -1.3665317809923e+02
4.1842867496070e+04 3.4199491041097e+04 3.9436938955844e+01
4.1577265882152e+04 3.4113315499598e+04 -1.7611420897698e+02
3.8300576974308e+04 3.4238416114388e+04 -7.3131047149252e+00
4.0287419769064e+04 3.3977433699721e+04 2.9676798199647e+01
4.0661671236756e+04 3.3071843120137e+04 -4.1672702382906e+01
4.0936397639495e+04 3.3209682102238e+04 5.0255089866306e+00
3.9626631339461e+04 3.4018212058206e+04 1.3438559636272e+02
4.2071287840514e+04 3.3615083769105e+04 2.1592785896149e+00
4.1732085481477e+04 3.3500485637103e+04 -4.7197438873763e+01
4.1090377648168e+04 3.4437455856109e+04 6.3241848177660e+01
4.1891381832485e+04 3.4206092742369e+04 -5.4629055659251e+00
4.1970051185452e+04 3.4128419274822e+04 -1.2941654010341e+01
4.1592592580241e+04 3.4097477657838e+04 -4.6096373529928e+01
4.1600527042549e+04 3.3035198642243e+04 1.1075382090347e+01
3.9443940635154e+04 3.2881086743518e+04 -1.2700058600764e+01
4.1430684967275e+04 3.2930710166909e+04 -1.7122971715865e+02
4.1700449077036e+04 3.3627545926128e+04 -6.8676610162761e+00
4.3095953014148e+04 3.3196290926231e+04 3.8441529069448e+01
4.3091276523375e+04 3.3067599726422e+04 7.5617519150630e+00
4.6906679479024e+04 3.3785190588290e+04 7.1621221298579e+00
4.1886285754532e+04 3.4377956116976e+04 1.8896090006557e+00
4.1594575703606e+04 3.4465957871537e+04 5.7154097303096e+01
4.4152938450078e+04 3.3073580634660e+04 1.7248796669120e+02
4.2334685431495e+04 3.3043386537802e+04 9.0075910330706e+00
4.2685044556017e+04 3.2931201650824e+04 -1.0420799651719e+01
4.5293242165864e+04 3.2999774750032e+04 2.9496209818205e+01
4.6036649750890e+04 3.3313954128329e+04 2.6741138606497e+01
4.4760676276991e+04 3.3428916736506e+04 -4.2150225083075e+01
4.4480155951261e+04 3.3524909738704e+04 1.7878011167016e+02
4.4919774585798e+04 3.3460255867840e+04 -1.3126082849093e+01
