5.7808319450274e+04 1.8632063447864e+03 -4.2352170345406e+01
6.1675732153058e+04 2.2595287538542e+03 -1.6847751789038e+02
6.1675732153058e+04 2.2595287538542e+03 -1.6847751789038e+02
5.8702036816877e+04 2.2702538235384e+03 -1.7866668430476e+02
6.1797415805524e+04 2.5604354059699e+03 -1.6236988975458e+02
5.9236582740950e+04 3.2692063787055e+03 1.7702084056457e+02
5.9236582740950e+04 3.2692063787055e+03 1.7702084056457e+02
5.6798662912852e+04 3.9602763223976e+03 2.3357183781583e+01
5.6940366713024e+04 4.0653133711746e+03 -1.3342486156575e+02
5.8370377859581e+04 3.1404142920834e+03 -1.7658475716681e+02
6.1208720450347e+04 3.4646391763454e+03 -1.7380516381266e+02
5.8453826840056e+04 3.3741001565053e+03 -1.7957584310386e+02
5.8559577311317e+04 2.8043730057016e+03 1.7524177304952e+02
5.8559577311317e+04 2.8043730057016e+03 1.7524177304952e+02
5.8357778900611e+04 2.2618089055807e+03 -1.6574693076828e+02
5.4590645322865e+04 3.5259957640685e+03 -1.7977459482015e+02
5.7732066941213e+04 3.4399962693526e+03 2.0101129290404e+01
5.9054128231554e+04 3.4502861216390e+03 -5.2857281151245e+00
5.6359821970878e+04 3.2337083345077e+03 -1.7687566247529e+02
5.7427061872912e+04 3.0411171764726e+03 1.7953267910181e+02
5.6348254405680e+04 3.8280857249874e+03 -6.8739644938686e+01
5.9499795408599e+04 1.8428704526942e+03 1.7559823478384e+02
5.9998162548258e+04 1.9026959197179e+03 -6.1799010634658e+01
6.0052488863114e+04 1.9203975026420e+03 1.7283604757362e+02
6.0052488863114e+04 1.9203975026420e+03 1.7283604757362e+02
5.8870905037409e+04 1.4892520925331e+03 -1.7662007209239e+02
5.7028317534382e+04 3.0555937511801e+03 -1.5007282044191e+02
6.1783171454698e+04 2.2915861407734e+03 4.3302091894195e+01
6.1783171454698e+04 2.2915861407734e+03 4.3302091894195e+01
6.2544379501693e+04 1.9619030926323e+03 -1.6647977384343e+02
6.1176625661382e+04 2.8600258711238e+03 1.6725056487643e+02
6.1176625661382e+04 2.8600258711238e+03 1.6725056487643e+02
6.1360076366007e+04 3.2686294100067e+03 -1.3889593300719e+02
5.9262567409390e+04 2.9120420631613e+03 1.7975151553527e+02
6.0274610959843e+04 2.1425774734237e+03 -1.6839230771367e+02
6.0274610959843e+04 2.1425774734237e+03 -1.6839230771367e+02
5.9012365168634e+04 1.3720818350457e+03 -1.7170457203653e+02
5.9258864563508e+04 2.5798349549316e+03 -1.9264958647706e+01
5.9258864563508e+04 2.5798349549316e+03 -1.9264958647706e+01
6.0623940069057e+04 2.4006899411038e+03 4.0671444354972e+00
6.0623940069057e+04 2.4006899411038e+03 4.0671444354972e+00
5.9222630248681e+04 2.1603127521089e+03 -1.7242824220459e+02
5.9222630248681e+04 2.1603127521089e+03 -1.7242824220459e+02
6.0069846162738e+04 2.5309847370319e+03 1.5144876523051e+02
6.0369536595231e+04 1.9817926580511e+03 -1.3199698379596e+02
5.6407112216296e+04 2.8101748758802e+03 1.6992514060531e+02
5.6407112216296e+04 2.8101748758802e+03 1.6992514060531e+02
5.8601068430102e+04 3.8827235030860e+03 -1.7096307932970e+02
6.1414318569310e+04 2.8629889613981e+03 -1.4487579757011e+02
6.0719575028663e+04 2.6912449514031e+03 1.7922875875031e+02
6.0719575028663e+04 2.6912449514031e+03 1.7922875875031e+02
5.7442998857116e+04 3.0846077852130e+03 8.8484785236874e+01
6.2054292382804e+04 3.4270434647709e+03 1.6726203542210e+02
6.1507729186690e+04 3.4001666881736e+03 -1.7970251983916e+02
6.1507729186690e+04 3.4001666881736e+03 -1.7970251983916e+02
5.6752106121241e+04 2.8970991451734e+03 -1.7858323661723e+02
6.2870084907965e+04 2.6106281410534e+03 1.5129880706868e+01
6.0691870579904e+04 2.8209534689423e+03 -1.6774390482155e+02
6.0691870579904e+04 2.8209534689423e+03 -1.6774390482155e+02
6.1112355844409e+04 1.3685849561281e+03 1.6735663980083e+02
5.7976125531386e+04 2.9924411870290e+03 9.5943702198689e+01
5.7655644933300e+04 2.9937998873703e+03 1.7479880484688e+02
5.7655644933300e+04 2.9937998873703e+03 1.7479880484688e+02
5.8175008840796e+04 2.8009759387866e+03 -5.8325985267241e+00
6.0008936669484e+04 1.5964226369836e+03 -1.7098948876653e+02
6.0008936669484e+04 1.5964226369836e+03 -1.7098948876653e+02
5.7372127927578e+04 3.1919270013319e+03 7.5463689394941e+00
5.5905703660843e+04 2.7972468126923e+03 -1.7093009000479e+02
5.5905703660843e+04 2.7972468126923e+03 -1.7093009000479e+02
5.6820800958826e+04 2.4045797705189e+03 1.7285674442356e+02
5.8020860217502e+04 1.5838290970265e+03 6.2284763748822e+00
5.7602376272782e+04 2.6463994215876e+03 -1.7582070587683e+02
5.7602376272782e+04 2.6463994215876e+03 -1.7582070587683e+02
5.8153736710441e+04 4.1624389546747e+03 1.6059082483400e+02
5.9481336919408e+04 1.3898756176561e+03 1.6512666183203e+02
5.9126092820779e+04 1.6980683485064e+03 2.2374479870752e+01
5.9126092820779e+04 1.6980683485064e+03 2.2374479870752e+01
5.8566725144747e+04 3.3953776630448e+03 1.7452774101957e+02
5.9138256956155e+04 1.9278592456974e+03 1.7783280328603e+02
5.6857853934507e+04 1.7981082483928e+03 -1.7080110051004e+02
5.6857853934507e+04 1.7981082483928e+03 -1.7080110051004e+02
5.6193914745916e+04 3.1474419467663e+03 7.5424331391580e+01
