300 6.1188513259035e+04 3.4617206438076e+04 6.7909951105280e-01 4.4658689756606e-03
301 5.9696962881701e+04 3.4286719851543e+04 2.1563895715542e+00 2.0611384513188e-03
302 5.8942277651044e+04 3.4661929583826e+04 1.7828298466552e+02 2.3029145992120e-03
303 5.9441060444283e+04 3.4674370806989e+04 3.8402311227975e+00 2.5811312021605e-03
304 6.2184104704879e+04 3.4557457653963e+04 -2.0463684765844e+00 1.1069802966644e-03
305 6.3592561682620e+04 3.3493884391850e+04 -2.5625143386805e+01 3.2547370741208e-04
306 6.1176874250523e+04 3.3560410249006e+04 -1.5367474764204e+01 2.7134759880141e-03
307 6.1136087835710e+04 3.4218070165896e+04 5.8408392042479e+00 2.4557052225834e-03
308 6.1644748382722e+04 3.4115289755628e+04 -8.8019706800262e+00 1.8903595665052e-03
309 6.1185550619551e+04 3.3565319934710e+04 -2.7994597833529e-01 8.2264957169582e-04
310 6.1988029249115e+04 3.4175821824383e+04 6.6231889665553e+00 1.3784827027921e-03
311 6.0755451241366e+04 3.3992991947926e+04 1.7487968135818e+02 2.5570635810380e-03
312 6.0587018641856e+04 3.3980804000647e+04 1.7714606485216e+02 3.1056411455303e-03
313 6.1465222812868e+04 3.3645618534925e+04 1.3042266914931e+01 2.3268696055022e-03
314 6.0511962475123e+04 3.4277490736791e+04 3.5449095535677e+00 1.8069718062839e-03
315 6.0615644208823e+04 3.4185771417365e+04 -9.8226029084495e+00 1.9471782455093e-03
316 6.2451414864678e+04 3.1730739229504e+04 9.1284192709209e-01 1.8344246637562e-03
317 6.1914722033167e+04 3.2739271994824e+04 -3.9968670839348e+00 1.4866688777541e-03
318 6.0845303582736e+04 3.4921048639348e+04 -5.1594717577161e+00 2.8357315310174e-03
319 6.0887001584845e+04 3.4968716920510e+04 -1.7880829038963e+00 2.2474343080843e-03
320 6.1982298888226e+04 3.4145275499463e+04 -2.9759448812864e+01 1.3576167077093e-03
321 6.1655714224401e+04 3.3887352252548e+04 -2.1867515941378e+00 1.7299194265896e-03
322 5.9974101908242e+04 3.5199440403287e+04 4.5618130665220e+00 1.7717553254031e-03
323 5.9501695479465e+04 3.5102074083596e+04 -5.0826272306182e+00 3.0154237158276e-03
324 5.7323428491542e+04 3.5092332863905e+04 1.7883509900837e+02 2.5025423890488e-03
325 5.9615475484863e+04 3.4121661123172e+04 5.3267189096263e-01 1.4384830376050e-03
326 6.1463487261761e+04 3.4269121676651e+04 -4.7239782425906e+01 2.0586926609619e-03
327 6.1517231405571e+04 3.4299540967797e+04 -3.4038977319619e+00 2.0286820446497e-03
328 6.5079242899850e+04 3.3296424578088e+04 -5.8240461647838e-01 2.4948440942662e-03
329 6.2606660533356e+04 3.3639064698217e+04 8.4027581032914e+00 3.8748016672712e-04
330 5.9328937778062e+04 3.5146795488147e+04 1.7968288673875e+02 9.0297182584425e-04
331 6.0909846858676e+04 3.4247910946546e+04 -2.3165482456726e+00 1.6204884231420e-03
332 6.1819004323810e+04 3.4265127809611e+04 3.0237347258773e+00 8.3387399822735e-04
333 6.2204215031757e+04 3.3861926750533e+04 1.7933556577042e+02 3.1337024114623e-03
334 6.0938437156657e+04 3.5108218782998e+04 1.7992324564519e+02 2.8233157789194e-04
335 6.1769948377535e+04 3.4954974403980e+04 2.2814668157126e-01 1.1751493625268e-03
336 6.0701686302083e+04 3.3881565755370e+04 -4.5256504972964e+00 1.4099886268174e-03
337 6.1770349499761e+04 3.3879031150833e+04 -4.7068700442356e-01 1.8064017893055e-03
338 5.9895309264332e+04 3.3919875136021e+04 1.7637400943196e+02 1.5358075756063e-03
339 6.1678844523124e+04 3.3601177347960e+04 1.4916673399552e+02 1.8219372112238e-03
340 6.3122340003596e+04 3.3424238049140e+04 -2.9307045165411e+00 4.3163183921094e-04
341 5.9594358258030e+04 3.5270690603339e+04 -9.7338678891721e+00 2.9939104385466e-03
342 6.0142691392638e+04 3.5418711015141e+04 3.2668669655781e+00 2.8871660222527e-03
343 5.9673773585539e+04 3.5098216881783e+04 1.8924110370079e+00 2.0059681863758e-03
344 6.0966115233740e+04 3.4455763024084e+04 -2.9703681682545e+00 1.8506971488187e-03
345 6.0843070684948e+04 3.4052033985593e+04 2.7713078820272e+00 1.9853880119962e-03
346 6.3932081051177e+04 3.3846615035771e+04 2.2110286953936e-02 3.4004498263692e-03
347 6.4031907320458e+04 3.4537511792808e+04 5.3426620580055e-02 2.8981496734102e-04
348 6.1558244459824e+04 3.4001007129748e+04 -1.6178844381646e+02 1.8962221407530e-03
349 6.1804578447036e+04 3.4174850377858e+04 1.1848812339940e+00 1.2906951956761e-03
350 6.1387795551502e+04 3.4223548690353e+04 -1.8017546009266e-01 3.9681784465292e-03
351 6.1900670506803e+04 3.4505870478726e+04 5.4153218498273e+00 1.2142452304781e-03
352 6.0365013176611e+04 3.3989986193506e+04 -8.6941846250752e+00 2.0027504542356e-03
353 6.0128402642569e+04 3.4067412749893e+04 2.2856926761887e+00 1.2470994905148e-03
354 6.2385113654410e+04 3.4353483290182e+04 -3.2095245276198e+00 8.6936059712925e-04
355 6.1375131545104e+04 3.4427860230739e+04 1.3281000510171e+02 2.3699320524930e-03
356 6.3967676450483e+04 3.3438234976993e+04 1.7005342638366e+02 2.9333376969844e-04
357 6.0951255801665e+04 3.4089324782332e+04 2.3066458439064e+01 2.7020545640122e-03
358 6.1651898847134e+04 3.4030203505036e+04 9.9595278649583e-01 3.1422013960513e-03
359 6.2102151018822e+04 3.3935987756834e+04 1.3079554734129e+00 4.2067349451341e-04
360 6.0496371310273e+04 3.3033570682689e+04 -1.7975732377887e+02 6.8908638505602e-04
361 6.1519065601235e+04 3.3973080291202e+04 -1.7315295004537e+02 1.4244138847234e-03
362 5.9368311676934e+04 3.3775179679483e+04 -1.7127600099464e+02 7.3158982753755e-04
363 5.3902804988042e+04 3.4095951989710e+04 -1.7851680197159e+00 8.8083040959464e-04
364 5.4354651292850e+04 3.4409071887345e+04 -2.7197163272047e+01 2.5887093832435e-03
365 5.5353798902119e+04 3.4602807508899e+04 1.2383533925993e+00 1.9435822012089e-03
366 5.6130709183353e+04 3.4551821624332e+04 -1.6186578624375e+00 2.9112682590925e-03
367 5.6644967011692e+04 3.4340835771151e+04 3.9885118976283e+00 2.3945444691766e-03
368 5.6443772890828e+04 3.4289619056325e+04 -1.7888841050403e+02 2.9525829282237e-03
369 5.8250591441349e+04 3.4316291680658e+04 8.2734750582306e-01 1.8948835996274e-03
370 5.7182061217259e+04 3.4272840729426e+04 1.5752083227943e+02 2.8551267228083e-03
371 5.4292431969271e+04 3.4647687932118e+04 2.5832621782793e-01 2.1399736920993e-03
372 5.3512690123075e+04 3.4689605712663e+04 1.6551618620725e+02 1.2788044471082e-03
373 5.8467162444800e+04 3.3521635364961e+04 1.7161320528410e+00 1.6258375017308e-03
374 5.7458840797646e+04 3.3590092852163e+04 -1.6126724518612e+00 1.4029485361477e-03
375 5.4266186109991e+04 3.3715961557035e+04 4.2203778425166e-01 1.1206204423005e-03
376 5.2174898739358e+04 3.3633661575325e+04 -1.7938272811986e+02 1.4720313653161e-03
377 5.1868405462604e+04 3.4123742111426e+04 2.6338482739636e+01 2.5550973158492e-03
378 5.3185336830791e+04 3.4068695255198e+04 3.3270005910340e-01 5.6607524069042e-03
379 5.0256922474589e+04 3.4758375649635e+04 -1.4506616601659e+02 2.9121461425795e-03
380 5.2661527635073e+04 3.3310166466880e+04 -4.0956954312719e+00 7.8253931342866e-04
381 6.2496080090673e+04 3.2582174502386e+04 -1.2350328294583e+00 9.4012023669045e-04
382 6.2049738142048e+04 3.2654325219660e+04 4.6906439291620e+00 1.6006772281995e-03
383 6.2234159598503e+04 3.2765851263640e+04 3.8974394313500e-01 1.3004713865499e-03
384 6.1531309295398e+04 3.4236426636696e+04 -1.7106588525367e+02 1.8874587658161e-03
385 6.0862356009026e+04 3.4324444575999e+04 1.7942190922684e+02 3.4107582382132e-03
386 6.2429402674123e+04 3.4098911574857e+04 -1.7630169642284e+02 7.9317444209383e-04
387 5.9303508746421e+04 3.4663404568851e+04 -2.4358664636501e+01 2.0486805321889e-03
388 6.1078968167717e+04 3.3450164107572e+04 1.7811068671311e+02 1.5932208251809e-03
389 6.0405617221326e+04 3.3594446220771e+04 -1.6702571993853e+02 9.8971375975126e-04
390 6.2016119989720e+04 3.4014270157646e+04 -1.7851062762528e+02 6.6183974472645e-04
391 6.1676963759337e+04 3.4497103569757e+04 1.3594286003949e-01 1.7278439696388e-03
392 6.0362903981478e+04 3.4552204374951e+04 1.6773208388831e+02 3.1047364318460e-03
393 6.1543685899116e+04 3.4358245383529e+04 -1.7386402210063e+02 1.6557479354804e-03
394 6.0346327947731e+04 3.4685740791327e+04 -5.3299938237156e+00 3.0814471264076e-03
395 6.0360655415840e+04 3.4739937317136e+04 9.5618702117054e-01 3.0240029968727e-03
396 6.1830710288673e+04 3.4426910428825e+04 1.8618024530598e+01 4.7634221814642e-04
397 6.2128428525320e+04 3.4226603285862e+04 -7.4169542957500e-01 1.1372116099314e-03
398 6.1636365561107e+04 3.4478925862839e+04 4.9375062703306e+00 1.5541434745701e-03
399 6.2792473380380e+04 3.4447927325197e+04 9.3095981015471e-01 4.7622996169130e-04
400 6.0032473442929e+04 3.4979229661700e+04 -3.4556667668292e+00 1.8372968169242e-03
401 5.9657976740706e+04 3.5014616725236e+04 -2.4877956027413e+00 2.2883848817372e-03
402 6.1707505669529e+04 3.4867720920679e+04 6.0201565600779e-01 3.8375100161254e-03
403 6.1420183303613e+04 3.4222488549649e+04 2.0050064038891e+00 1.6720732044872e-03
404 6.1454577129731e+04 3.4152309406490e+04 -1.4874230059184e+00 2.1185002937593e-03
405 6.1103700541194e+04 3.3234344819843e+04 -3.3774134358062e+00 2.3793798091180e-03
406 6.0521165749549e+04 3.3336834878195e+04 1.4997491794670e+02 3.1015943247629e-03
407 6.2598624176272e+04 3.4472851280068e+04 1.3418100171778e-01 4.9321630202339e-04
408 6.0430759827157e+04 3.4190875692469e+04 1.3324238726059e+00 3.6296957797715e-03
409 6.1398670640270e+04 3.4150264911281e+04 -7.0761243906081e-01 2.3471815710298e-03
410 6.2220160762653e+04 3.3911191788535e+04 1.7945848224435e+02 9.0571357012686e-04
411 6.2671706773898e+04 3.4600688081931e+04 -4.8236528375296e-01 5.8880612940928e-04
412 6.0967425449647e+04 3.4506399862382e+04 6.6512089990975e+00 2.9076188948729e-03
413 6.0741418696385e+04 3.4401112154416e+04 -4.0560961384199e+01 3.0688428925380e-03
414 6.2430806855086e+04 3.4209156760001e+04 -4.7280051064549e-02 3.9416516541870e-03
415 6.1877836348742e+04 3.4225106251127e+04 1.5440724578088e+00 1.3466155743924e-03
416 6.2123210791270e+04 3.3845540931645e+04 -1.1906218890180e+00 1.8852458250908e-03
417 6.4002599188952e+04 3.2954865536665e+04 -2.6392753258981e-01 2.8718601017058e-04
418 5.8366324589604e+04 3.3333987088630e+04 -1.0861481379256e+02 5.6805817963988e-04
419 5.8737081419511e+04 3.3407797268399e+04 3.9881625599943e+00 8.8089983316152e-04
420 6.2350606685311e+04 3.4838645092036e+04 1.8013077593605e+00 7.2160739044697e-04
421 6.2575136232104e+04 3.3726706020433e+04 1.6596567862709e+01 5.3156315641325e-04
422 5.9812171363952e+04 3.3790037894498e+04 1.1172222664334e+00 2.6432115556836e-03
423 6.2055669175240e+04 3.3077141154830e+04 1.9845775477491e+01 8.5470713022977e-04
424 5.9546593436525e+04 3.3036615757126e+04 1.7856816165490e+02 8.0953426278874e-04
425 6.0345885235655e+04 3.4552912436768e+04 -1.6808213216546e-01 2.6285124242659e-03
426 5.9729215452457e+04 3.4467501966254e+04 -1.0725075411562e+01 1.9907919856389e-03
427 5.8672343369981e+04 3.4847443702843e+04 -2.0711788100070e+01 1.1943360948440e-03
428 6.0089450746265e+04 3.4797156239292e+04 2.7153265107597e+00 2.4536437171095e-03
429 6.0039763455922e+04 3.4733983146655e+04 -4.9415046375592e+00 3.0810032261523e-03
430 5.9006156153633e+04 3.5002672452378e+04 -1.1887340416665e+01 2.4502827001168e-03
431 5.8785999732417e+04 3.4055327487955e+04 1.6202870697221e+02 1.3918578855573e-03
432 5.9835670933936e+04 3.3962057246305e+04 -1.4075577900073e+00 1.9469704291544e-03
433 5.9684681977873e+04 3.4420344630234e+04 -8.0616924245088e+00 1.5369477871102e-03
434 5.7695740348080e+04 3.4593704416987e+04 -7.1282851497389e-01 3.3109483504759e-03
435 5.6831282423096e+04 3.4567622012632e+04 -1.7568158857321e+02 2.0575708291935e-03
436 5.7394995687718e+04 3.4640165754606e+04 1.7633302149739e+02 3.0761137299880e-03
437 5.9373740137168e+04 3.3823116058753e+04 -1.7945577053592e+02 4.2859052546924e-03
438 6.0259418944862e+04 3.3851039391502e+04 4.1791734226175e+00 3.0309723310864e-03
439 6.1572547704871e+04 3.3841338207098e+04 3.1565588222308e-01 2.1639689718589e-03
440 5.9598361061324e+04 3.3873847633287e+04 1.3597053095743e+01 2.1721443911455e-03
441 6.2099653185225e+04 3.4178037284032e+04 -1.3622141011539e+00 1.1180019209359e-03
442 6.0885990414531e+04 3.3681567424624e+04 -1.7702661548011e+02 2.7748444960989e-03
443 6.2640662040153e+04 3.3619823310927e+04 -3.0166045173104e+00 7.1704211876830e-04
444 6.1136250575918e+04 3.3634834323276e+04 1.9632200332172e+00 2.0618388474488e-03
445 6.2441896144610e+04 3.3574974316109e+04 -5.0728621652591e+00 8.8293825190248e-04
446 6.1446083691254e+04 3.3670405647060e+04 8.4853087191922e-01 3.6183926739733e-03
447 6.0890851985273e+04 3.3648262959571e+04 -1.3593880346357e+00 3.0487749624759e-03
448 6.2509218471152e+04 3.3842267025260e+04 -2.3286440172667e+00 8.2076707582397e-04
449 6.1321701747174e+04 3.3853911584246e+04 -2.6132693716784e+01 2.2426490526741e-03
450 6.2792188465401e+04 3.3606335144626e+04 -6.1649748199755e+00 5.7354192389922e-04
451 6.2123142687084e+04 3.3689819967572e+04 -2.8192851437801e+00 1.0938186436337e-03
452 6.0125460292993e+04 3.2408794439854e+04 5.7114486714975e+01 2.2870298400806e-03
453 5.9082449405848e+04 3.2379636701582e+04 1.7934765632239e+02 2.8589771935782e-03
454 6.1788769487208e+04 3.4760781982762e+04 3.5930182351378e+00 1.5838906754027e-03
455 6.2250753663658e+04 3.3697225041702e+04 -1.6299127775103e+02 1.0953626272646e-03
456 6.1332186472205e+04 3.3981239145073e+04 -1.1726960415109e+02 2.0688178192686e-03
457 5.8711174917828e+04 3.3214728187504e+04 -1.0235567097479e+01 7.4453316170085e-04
458 6.2482192059062e+04 3.4552027596158e+04 1.0519123139836e+00 1.7255506707735e-03
459 6.1259943703382e+04 3.3101709852837e+04 -2.4787893700316e+00 2.7067937374173e-03
460 6.1632910189305e+04 3.3537285100096e+04 -7.1659567705272e+00 2.1131966309295e-03
461 6.1090603311980e+04 3.3689974246653e+04 -2.1994908402448e-01 2.8301564401830e-03
462 6.0636946667051e+04 3.3603276600723e+04 -2.4457528216194e+00 3.1134813773021e-03
463 6.0115272109097e+04 3.3614860733895e+04 -4.2033359416158e+00 2.8684299987493e-03
464 6.2240525580060e+04 3.3862986081550e+04 -1.4740589410503e+01 1.0259380381029e-03
465 5.8945452050336e+04 3.4344584400491e+04 1.7388929270941e+02 7.3747330732967e-04
466 6.0943048873322e+04 3.2813318171679e+04 -1.0223031439520e+01 2.3773768331940e-03
467 5.8181181883673e+04 3.3702551927539e+04 -7.4244466382540e+00 6.3513392985926e-04
468 5.7210110164936e+04 3.4223103492309e+04 -6.5978471860134e+00 1.3981839062482e-03
469 5.7826832965905e+04 3.4570988776806e+04 -1.3535558792504e+00 2.3600397178808e-03
470 5.9881304050808e+04 3.4205118761678e+04 -6.7859195997858e+00 2.7013215517586e-03
471 6.0757616647327e+04 3.4176921025398e+04 -3.1589491712578e+00 3.0792390409645e-03
472 6.0627782789151e+04 3.4255979344069e+04 -1.3645617329476e+00 3.2867616078905e-03
473 5.9122316683541e+04 3.4326582536078e+04 1.0285915427157e+01 2.6630149776243e-03
474 6.0564957991813e+04 3.4535816060810e+04 -9.1876985585270e-01 2.0153720826900e-03
475 6.3268620013206e+04 3.4224112640335e+04 1.9551602864416e+00 2.8798809049321e-04
476 6.0852406144083e+04 3.4285435075977e+04 1.6710172658711e+02 3.0041758932071e-03
477 6.1619124861981e+04 3.4160567379692e+04 -6.6259106627221e+00 1.8849438074342e-03
478 6.0219199582541e+04 3.3629301607925e+04 -1.7608853908705e+02 2.9980970276907e-03
479 6.1961970905582e+04 3.3630487163021e+04 -2.5890705583308e+00 1.4659867709634e-03
480 6.1566277192984e+04 3.4344223465643e+04 -2.4818979716337e-01 4.7050563979855e-03
481 6.1458182084053e+04 3.4262678869735e+04 -5.5564086525044e+00 1.9834099766526e-03
482 6.1792604514509e+04 3.3978682759117e+04 -4.3383268276538e+00 1.7633090414976e-03
483 6.1703346162504e+04 3.4009164429952e+04 1.1873706120877e+00 1.8976368940054e-03
484 6.1514911255567e+04 3.4003602985359e+04 -4.7574552236594e-01 4.6844472112478e-03
485 6.1265623055878e+04 3.4019689726045e+04 1.7535702777767e+02 2.4155007547085e-03
486 6.2283656935716e+04 3.3350338116047e+04 -2.0936001313669e+00 1.1196614435288e-03
487 6.1061105216589e+04 3.3060910398386e+04 -8.1715475830184e+00 2.7329453739796e-03
488 6.1327642590118e+04 3.3116925409399e+04 8.8843332071844e+00 2.4617305469234e-03
489 6.0788845469786e+04 3.4356659338037e+04 6.5623337225011e-01 1.2675235940675e-03
490 6.0024743426207e+04 3.4211133808959e+04 1.7622185030344e+02 1.6877964501623e-03
491 5.9523723206071e+04 3.4176067035649e+04 -3.3556312780620e-01 1.7009693937457e-03
492 5.8501871904419e+04 3.4309309110274e+04 1.5195417638406e+02 1.7987849974369e-03
493 6.1969930141097e+04 3.4445444303576e+04 -3.8549435195320e+00 8.5090755973671e-04
494 6.0785552055437e+04 3.4219155859573e+04 -1.7662764762480e+02 3.0366271680621e-03
495 6.0793198043413e+04 3.4177297786567e+04 -1.6070220550150e+02 2.6284363914799e-03
496 6.0358989187344e+04 3.4382034077921e+04 5.2211009148839e+01 1.4270880131893e-03
497 6.1666141748416e+04 3.4286548096447e+04 -6.2301416243001e+00 1.8946943928157e-03
498 6.0243470609393e+04 3.4388417113104e+04 -1.7899085145580e+02 2.8706022718541e-03
499 6.2272667209573e+04 3.3754258939998e+04 3.5420732348389e+00 8.0870247630813e-04
