2.4613957879612e+04 3.2405625311001e+04 -7.9263405423257e+00
2.8704768023990e+04 3.1896302050746e+04 4.3474106472240e+00
2.8704768023990e+04 3.1896302050746e+04 4.3474106472240e+00
2.7119184734670e+04 3.2207761523434e+04 3.9877602837046e+01
2.7119184734670e+04 3.2207761523434e+04 3.9877602837046e+01
3.0649900741723e+04 3.1046189628505e+04 -8.8296183920642e+00
3.0340287044283e+04 3.1604863241506e+04 -1.6777811986824e+01
2.7608350439507e+04 3.2921377415771e+04 1.3226556380964e+02
2.8273404147130e+04 3.1651480364116e+04 1.7896171892910e+02
2.4986289233056e+04 3.1854643228944e+04 -3.9753199359696e+01
2.4049274945472e+04 3.1365612615787e+04 -1.7259727121117e+01
2.4282911514506e+04 3.1630684896508e+04 -3.4719660350566e+00
2.4790532891311e+04 3.1535494545440e+04 -3.2712558258382e+00
2.3474198599697e+04 3.2165587379535e+04 1.3601215519713e+01
2.3591936998015e+04 3.1844186189147e+04 7.0727953810458e+00
2.3591936998015e+04 3.1844186189147e+04 7.0727953810458e+00
2.3160788677018e+04 3.1516536414659e+04 3.6209298371834e+00
2.3147482970683e+04 3.1901585725684e+04 4.0012713633206e+00
2.4291327813792e+04 3.2130439396280e+04 1.2406657462447e+01
2.4291327813792e+04 3.2130439396280e+04 1.2406657462447e+01
2.1552918947116e+04 3.2314106005826e+04 1.5882373110392e+02
2.1552918947116e+04 3.2314106005826e+04 1.5882373110392e+02
2.4284838788444e+04 3.2539222973848e+04 -1.0892803187167e+02
2.4284838788444e+04 3.2539222973848e+04 -1.0892803187167e+02
2.4139417273903e+04 3.2574231474942e+04 -1.5355989391586e+02
2.2951435199270e+04 3.2844769405296e+04 -1.2541671818335e+01
2.2951435199270e+04 3.2844769405296e+04 -1.2541671818335e+01
2.3932837682721e+04 3.2315216569230e+04 -8.1769520395542e+00
2.2364474103427e+04 3.0898396144672e+04 -6.8860246155038e+00
2.2406994545017e+04 3.1816116838637e+04 -2.2527291703648e+00
2.2406994545017e+04 3.1816116838637e+04 -2.2527291703648e+00
1.9243582138364e+04 3.1362949634026e+04 -4.6516201489987e+00
1.8039265717733e+04 3.2683862930257e+04 4.2140679248481e+00
1.8904920447610e+04 3.2215676298794e+04 1.5375648153543e+02
1.8904920447610e+04 3.2215676298794e+04 1.5375648153543e+02
2.1753909468179e+04 3.1308881405734e+04 5.9709370444127e+00
2.1753909468179e+04 3.1308881405734e+04 5.9709370444127e+00
2.3000115908697e+04 3.0737849712182e+04 -3.5031156015388e+00
1.6058653964290e+04 3.1595801616342e+04 -1.6927694951108e+01
3.0157389086551e+04 3.1590918307450e+04 3.0096688454822e+00
2.4403032181100e+04 3.2060440030633e+04 1.5295094180591e+01
1.8444700822847e+04 3.1929421444576e+04 -1.4151150205177e+02
1.7875927782578e+04 3.1822190230211e+04 3.8153340213394e+00
1.5103027541991e+04 3.2314044261491e+04 1.5283009699491e+02
2.0795227322387e+04 3.2392526774078e+04 -9.9307449294232e+00
2.0795227322387e+04 3.2392526774078e+04 -9.9307449294232e+00
2.1571171040539e+04 3.2065616177319e+04 1.4968274647053e+02
2.3875428010315e+04 3.1808261555118e+04 3.7699835416998e+01
1.9636420386776e+04 3.2177841857571e+04 1.7314651988606e+01
2.3892678238592e+04 3.2232942293408e+04 -5.3311361831945e+00
2.3892678238592e+04 3.2232942293408e+04 -5.3311361831945e+00
2.2311287005036e+04 3.2367265298287e+04 -2.3231038413918e+01
2.7098064018862e+04 3.1814975071731e+04 3.5039086019851e+01
2.7098064018862e+04 3.1814975071731e+04 3.5039086019851e+01
2.9154336129834e+04 3.2485594388994e+04 5.8082805300672e+01
2.0445904129181e+04 3.2964067937116e+04 -5.4732609929185e+00
2.9601525742888e+04 3.1047079052932e+04 -2.1830326142574e+00
2.4925704865622e+04 3.1515562108026e+04 -1.2939199244541e+01
2.4769813998262e+04 3.0957310689822e+04 1.5744506559523e+01
2.3607275897390e+04 3.1150369557127e+04 -1.5387656620963e+02
2.3781651307275e+04 3.2114373597227e+04 1.1135202072340e+01
2.4311512178496e+04 3.0439560839677e+04 -6.0189641122852e+01
2.2471240809583e+04 3.2309869200140e+04 -1.6918996248552e+02
2.4931822596056e+04 3.1537233045616e+04 1.7965389920141e+02
2.4911632090715e+04 3.2162924417051e+04 1.5819328898861e+02
2.2327180132335e+04 3.1451853035254e+04 2.1245430351830e+00
2.2336185049923e+04 3.3062171726128e+04 -1.7746037451389e+02
2.3145164912705e+04 3.2183449646709e+04 1.7968683531289e+02
2.5868796274364e+04 3.1790497820338e+04 1.6616234241014e+02
2.5868796274364e+04 3.1790497820338e+04 1.6616234241014e+02
2.4100333269960e+04 3.1720138290027e+04 2.3516961117830e+01
2.5420356293086e+04 3.2294405760618e+04 8.5739791139060e+00
2.5420356293086e+04 3.2294405760618e+04 8.5739791139060e+00
2.4578640826098e+04 3.2346025297552e+04 1.2395025787174e+02
2.4578640826098e+04 3.2346025297552e+04 1.2395025787174e+02
2.0788640361843e+04 3.1059558335223e+04 1.7923706498910e+02
1.8097584798608e+04 3.1766969655512e+04 1.4901680602385e+01
1.9594348799717e+04 3.2509908219564e+04 1.0047676318032e+00
1.7066487834488e+04 3.1835621729809e+04 -6.4151317575394e+00
1.7066487834488e+04 3.1835621729809e+04 -6.4151317575394e+00
2.0016815004598e+04 3.1265693217086e+04 -3.0678937467359e+01
1.8038918898066e+04 3.1497863358092e+04 1.5317522703391e+02
1.8934673166345e+04 3.0861214717678e+04 1.6207701172319e+02
