301 2.8775865465688e+04 1.4179845438309e+03 -1.7945958256415e+02 1.8791215735778e-03
302 3.0883684012829e+04 9.2950349945056e+02 -2.5906786173782e+01 2.6388585205911e-03
303 2.9893387327644e+04 2.7034955635487e+03 5.7974337139871e+01 1.4618658523712e-03
304 2.9973726070347e+04 1.3777521072369e+03 -1.2786302809947e+02 3.2887348052077e-03
305 2.9589890225158e+04 1.4640101943913e+03 -1.5514635369333e+02 2.6087695320411e-03
306 3.1262495410926e+04 1.8173497808070e+03 2.7508783512849e+01 2.2985523245114e-03
307 2.9852724612107e+04 -3.2597933687357e+01 -5.8469472345440e+01 1.7672576170612e-03
308 3.0061730609541e+04 1.4014491681539e+03 -3.5132595697958e+01 2.9346778558075e-03
309 2.9159067518793e+04 2.0266637022453e+03 1.4601062521892e+02 1.6705678711656e-03
310 3.1960923567991e+04 3.7711656330040e+02 -3.8425065756557e+01 1.9639780154537e-03
311 3.1062229800101e+04 1.5971641760457e+03 1.6171618741440e+02 2.1894292892882e-03
312 3.0544222040249e+04 1.4896880754515e+03 1.7340489242505e+02 3.4543497770065e-03
313 3.1287145400685e+04 2.1886192124181e+03 -8.3278339820792e+01 1.8592421099217e-03
314 3.3113894266330e+04 2.3044727980349e+03 1.6546683469247e+02 2.3637846150979e-03
315 3.3342712148350e+04 2.5787852923923e+03 1.4822391595342e+02 1.6936391188140e-03
316 3.0438379150061e+04 1.8302731073983e+03 1.0766788294154e+02 2.1903914803472e-03
317 3.0225040337868e+04 1.9269589522043e+03 1.5407527313800e+02 2.3417664235855e-03
318 2.9912124549436e+04 3.5954143638697e+03 1.3867511471856e+02 5.3566667788617e-04
319 3.5140369064517e+04 6.9520136893310e+02 -4.9683246891864e+01 2.4622984465671e-03
320 3.3415833784501e+04 1.9360924353155e+03 -5.2973906745850e+01 9.2748258238521e-04
321 3.1626262455072e+04 1.3723437469022e+03 1.5197711539192e+02 1.0699228411691e-03
322 2.8795795515744e+04 3.0924650405721e+03 1.2027803970457e+02 8.6388732107096e-04
323 2.6916757880883e+04 1.7998266608981e+03 1.3678204097220e+02 2.3910963016224e-03
324 2.6263286022270e+04 2.4107763851550e+03 1.3688525960954e+02 1.3864022901378e-03
325 3.0923431384463e+04 2.5500347968085e+03 -1.7431163926226e+01 1.6550040707789e-03
326 3.0736946271012e+04 2.1462426810950e+03 1.3255111324057e+02 2.4463481923399e-03
327 2.8758721000622e+04 2.5401080206320e+03 1.5411340323332e+02 1.3451147547521e-03
328 2.7764906662822e+04 2.4299444535981e+03 1.7239184873436e+02 5.2648420112664e-04
329 3.1382125933116e+04 1.1503899961118e+03 -8.5650843183578e+01 3.2275519808851e-03
330 3.1035961140331e+04 2.1532115250931e+03 1.3697586646101e+02 2.5265832376571e-03
331 2.8575042188382e+04 4.0234423673704e+02 -1.7693655850264e+02 6.8606112405760e-04
332 2.8645570835920e+04 1.6968110483991e+03 1.5831736344266e+02 1.4468150317991e-03
333 3.1184365067756e+04 6.2037150775935e+02 -2.5431542861570e+01 2.7335135906642e-03
334 2.9647971500042e+04 6.7229725898875e+02 1.7612078737986e+02 1.6034954048100e-03
335 2.8104473833489e+04 2.7916164332315e+03 1.2421106712275e+02 5.6882824468722e-04
336 3.1704389515597e+04 6.9402459970147e+02 -1.3759080200709e+02 2.9171645495051e-03
337 3.0579293964523e+04 2.0736441023934e+03 1.4074771554195e+02 1.6795740513444e-03
338 3.2376695310535e+04 1.5624506354234e+03 -1.0387245700105e+01 9.0531853645948e-04
339 3.1154433414227e+04 8.1007600090718e+02 -9.2361142962839e+00 3.0839140887511e-03
340 3.3151465715139e+04 9.3510752490983e+02 -2.4120787762800e+01 3.0625336743414e-03
341 3.1540929681548e+04 9.6147645991199e+02 -1.7216019758042e+02 1.4184994659309e-03
342 3.2730091183956e+04 1.0792906720192e+03 -1.2742134055847e+01 1.5296765805424e-03
343 2.9767457357648e+04 1.8936508278094e+03 1.6160048579815e+02 2.8289841617778e-03
344 2.5310909695785e+04 2.2054346928498e+03 1.7940916407077e+02 8.0016667981024e-04
345 2.6676246160661e+04 2.7956003793668e+03 -1.5407328086416e+02 9.0275422979475e-04
346 2.9383398169947e+04 2.6751309397545e+03 3.5082095916111e+01 1.3201168332074e-03
347 2.8938301276981e+04 1.2187339266351e+03 -1.5438944908849e+02 2.1040522209027e-03
348 2.9281751075342e+04 2.1968003506736e+03 1.4694634492283e+02 2.2057720487787e-03
349 2.9974124307708e+04 1.7277690068071e+03 -3.8572895507416e+01 2.2144317006605e-03
350 2.8915320541213e+04 1.7802839892072e+03 -1.7215232067284e+02 1.2110077015887e-03
351 2.8958030230590e+04 1.9232608440445e+03 1.5383219595719e+02 2.7586329526661e-03
352 2.9269735297994e+04 1.6870852554659e+03 1.6129559500292e+02 3.0395240351056e-03
353 3.2415561774774e+04 7.2716433089013e+02 -6.9065306586991e+01 1.7299540407110e-03
354 3.1854177567585e+04 1.0533988572138e+03 -1.6601039464976e+02 2.1681715976788e-03
355 3.1613676273496e+04 1.1364136992166e+03 -3.5827433372283e+00 3.2935581708604e-03
356 2.8922379217215e+04 2.3309678844556e+03 -1.7837408423253e+02 1.4696078714922e-03
357 2.9672804176619e+04 2.8217524268786e+03 1.5073485261777e+02 1.2058120689219e-03
358 2.9736020089164e+04 3.0410965482262e+02 -6.1861565097512e+00 9.4485036889059e-04
359 3.1896502287408e+04 1.5652118731843e+03 -7.1559081450526e+01 1.8861421843062e-03
360 3.3939284225490e+04 1.5344326038942e+03 -3.1158155232065e+01 3.2932326844482e-03
361 2.5650117246149e+04 2.5427886190433e+03 1.6862006480243e+02 1.3685749663938e-03
362 2.6453604586322e+04 2.1875573472722e+03 1.7770224454925e+02 2.1266627540493e-03
363 2.8373790784921e+04 1.2658873951777e+03 -1.7972223933766e+02 2.9070464189348e-03
364 2.8657876024034e+04 2.5754372555306e+03 -2.0114998692810e+01 1.6118620560820e-03
365 2.6494462068129e+04 1.9443484253193e+03 -1.7792117632375e+02 8.0174666619771e-04
366 3.3183556175670e+04 2.0552055058022e+03 1.5806410037807e+01 9.4195942172846e-04
367 3.1419379938915e+04 1.5470579212804e+03 -1.6365354186311e+02 3.2307270188633e-03
368 3.0798438146506e+04 2.4084506362054e+03 1.6770286296556e+02 2.0585521725279e-03
369 3.0470190637590e+04 1.2223563045487e+03 -1.6348938397036e+01 2.8000994884185e-03
370 2.8565498132215e+04 2.1168091861624e+03 1.6894158898057e+02 7.5115754833019e-04
371 3.1483783126191e+04 2.1217476150152e+03 4.2016599700946e+01 2.5968180688701e-03
372 3.0114709460086e+04 2.3188016839793e+03 1.5309133418391e+02 1.7301223985100e-03
373 3.2399775997023e+04 2.9451219473456e+03 -1.6212209493250e+02 3.1179743247217e-04
374 3.1113193107158e+04 3.0768989880001e+03 1.5956157215093e+02 7.2400052736801e-04
375 3.4958334065220e+04 1.3600142480180e+03 8.6557819412895e+01 1.6719176910166e-03
376 3.3142042149752e+04 1.1093831073667e+03 1.7622150353784e+02 3.6654845821031e-03
377 3.4520021380073e+04 2.9593985066530e+02 1.7888768070623e+02 1.8664428322172e-03
378 3.1058530393391e+04 2.3686104884202e+03 1.6840444391981e+02 1.5526098993942e-03
379 2.6253010420786e+04 1.2063552742209e+03 -1.6900175850087e+02 1.4988236170533e-03
380 2.4783292798452e+04 2.1003575528483e+03 1.5524780394195e+02 1.2711607553777e-03
381 2.7901271077988e+04 1.5107269559434e+03 -3.9222266790717e+01 3.1814710437043e-03
382 2.5986991652651e+04 2.0116563208140e+03 -1.4077126435970e+01 2.1978393865325e-03
383 2.9840693910204e+04 9.3193570290693e+02 -2.2229076163005e+01 2.9488421551754e-03
384 2.9484220881034e+04 7.7525766101744e+02 -5.2468184127320e+01 3.1278048750472e-03
385 2.8783975738011e+04 1.0690707368813e+03 -1.1824549287738e+02 1.7577480438532e-03
386 2.9478971462621e+04 1.8261232844361e+03 1.7852211639228e+02 2.9478164598756e-03
387 2.7838846867332e+04 1.9440177542021e+03 1.7689323696707e+02 2.4419578910874e-03
388 3.7229939373202e+04 2.1457969502249e+03 1.7766986088805e+02 1.8229094048315e-03
389 4.0971808620360e+04 1.5794589911339e+03 1.7533116451363e+00 3.1284233679660e-03
390 4.0132555366709e+04 1.7951471366709e+03 8.6135076162460e+01 2.9189345227704e-03
391 3.6954162340417e+04 3.3974301279624e+03 1.5991454530896e+02 9.3491544056241e-04
392 3.5676588475914e+04 2.2023279084700e+03 -1.7933904615405e+02 1.5127147164298e-03
393 3.6722386787920e+04 3.3607998057836e+03 1.2492251526973e+02 9.2222369290756e-04
394 3.8808119130588e+04 2.3794777319482e+03 1.0383642952198e+02 7.9341271286174e-04
395 4.0857883386676e+04 1.7504459643860e+03 4.7062556365305e+00 3.8398165475433e-03
396 4.0600451422351e+04 1.6127503174233e+03 -1.0657488862033e+02 2.7207940735712e-03
397 4.1426368267334e+04 1.4111567737396e+03 -2.2451875276393e+01 3.1069090298597e-03
398 4.1099133892688e+04 9.1609861124374e+02 -1.5182689504205e+02 1.5944280391884e-03
399 3.8880141216451e+04 1.4347471536001e+03 -1.7482849866570e+02 3.2934894269426e-03
400 3.8359123833522e+04 1.6716052134834e+03 1.4572854890523e+02 2.1068350828287e-03
401 3.8129311748675e+04 1.6199467781266e+03 1.5245755942569e+02 1.8081231579721e-03
402 3.7620259273386e+04 2.2080818854132e+03 1.2411893288604e+02 2.1070836080956e-03
403 3.6980468009778e+04 1.2774513543153e+03 -1.7743932472098e+02 3.2512397125104e-03
404 3.7376121309360e+04 2.0253974058780e+03 1.6908338270202e+02 1.2590054734391e-03
405 3.7798576572843e+04 1.2168237559962e+03 -5.6786445112512e+01 3.0205458311364e-03
406 3.7526738674364e+04 1.6096980378531e+03 -3.8114488454151e+01 2.7801524015787e-03
407 3.8538820619731e+04 8.9196289384402e+02 -4.8656617008830e+01 2.6420863598087e-03
408 3.6988421705989e+04 1.7611765730892e+03 1.5535445463723e+02 2.5735256883666e-03
409 3.3052100689668e+04 3.5999070230643e+01 -1.7245680670282e+02 1.4670827054666e-03
410 3.6593635470309e+04 3.0329697257151e+03 3.2929110805542e+01 3.1552109066430e-04
411 3.4804149115554e+04 8.8101688166540e+02 1.7970592461498e+02 2.9913203374886e-03
412 3.4958984815082e+04 1.8978087596683e+03 1.4358372393682e+02 2.1811038187191e-03
413 3.4340943986410e+04 1.8963586735707e+03 1.5806766149338e+02 2.5511003772207e-03
414 3.6355237190374e+04 1.6550236696698e+03 3.8750618940405e+01 1.8036385788319e-03
415 3.7170341093890e+04 7.6292235732290e+02 -2.7742491360632e+01 1.6950218728649e-03
416 3.5775161805619e+04 1.3333445860151e+03 4.1024469127778e+00 3.2299239456156e-03
417 3.0227269294559e+04 2.3059097019039e+03 2.5168904592502e+00 1.9685263416390e-03
418 3.3191753778081e+04 -9.1415826953847e+02 -7.5512991719690e+01 5.7022687485512e-04
419 3.2113272400401e+04 1.2175539596291e+03 1.6003865331622e+02 3.3039359381213e-03
420 3.4069113379449e+04 8.4625299995397e+02 5.9698565096630e+01 1.8973894905278e-03
421 2.8474562938263e+04 4.6577727437658e+02 -4.4620950389060e+01 1.5359170976081e-03
422 2.5003445507081e+04 1.0425196059419e+03 -1.6498798322304e+02 2.0457799193533e-03
423 2.1667400572500e+04 1.3786966394018e+03 -1.6889363413082e+02 7.8966350467544e-04
424 2.3499799956699e+04 4.0484122268666e+02 -1.6383157452044e+02 6.3618983124444e-04
425 2.1512801103131e+04 1.6208902557035e+03 1.6870519601882e+02 2.6138883664600e-03
426 2.1698368703500e+04 1.0387957861164e+03 -1.1894832669514e+02 3.2815006300845e-03
427 2.4483518033842e+04 3.8711800187044e+02 -1.6227355722086e+01 2.1073212606902e-03
428 2.3103967072020e+04 2.5611582783998e+03 1.5612314306535e+02 1.1445080424747e-03
429 2.4181478338122e+04 4.4967924043531e+01 1.6485946924572e+02 2.0582263751654e-03
430 2.6006897342208e+04 -7.1677994550759e+01 -2.1844806268726e+01 1.9608139995251e-03
431 2.4394873554755e+04 1.0379043041275e+03 -1.4682956984410e+01 2.9907163124902e-03
432 2.2550485738593e+04 1.4989153126730e+03 1.6612876010082e+02 1.5858372616033e-03
433 2.0521365028012e+04 -4.1693430012421e+02 -1.6623654248161e+02 4.3305216035261e-04
434 2.1149733743543e+04 8.0123648490402e+02 1.5362693592237e+02 3.3006197287257e-03
435 2.2084602487743e+04 8.4828120798275e+02 -1.9038300495262e+01 3.2334390495524e-03
436 2.0839002663421e+04 1.3755453793524e+03 1.5151200046693e+02 2.9692037445129e-03
437 2.0492048533184e+04 1.3480307010479e+03 1.7706219656601e+02 2.9379192495019e-03
438 2.3493285956783e+04 4.6575538123643e+01 1.5173694447952e+01 1.5011032702949e-03
439 2.2848843174116e+04 -1.5976164192674e+02 -1.5683339643491e+02 2.0959843515544e-03
440 2.6328453074561e+04 1.4626411136449e+03 -1.6607294188256e+02 2.9692189496594e-03
441 2.6738072822573e+04 1.8669149036838e+03 1.6395176227138e+02 2.3401411685872e-03
442 2.9334490529610e+04 1.5546276270269e+03 -1.1728328743557e+02 3.2092258686503e-03
443 2.5758073031317e+04 2.1916227197743e+03 1.6703955640461e+02 2.0397576090738e-03
444 2.7368925865284e+04 2.2016147020862e+03 1.5225158867387e+02 1.1484873373639e-03
445 2.7732355711831e+04 2.6487110696193e+03 1.0359740643227e+02 1.4318448973299e-03
446 2.6992051614177e+04 1.3780018762705e+03 -1.2286446055528e+02 2.9372148630762e-03
447 2.6997728522108e+04 2.1742381986521e+03 1.4813425294962e+02 1.3528808775907e-03
448 3.3222613076023e+04 2.7345132920854e+03 -7.5193585111932e+01 1.3538123227486e-03
449 3.0677162332383e+04 2.1767440497525e+03 6.4316016840365e+01 2.3739167982200e-03
450 3.0016512862498e+04 2.7123464376053e+03 1.3245163171731e+02 1.1541522310604e-03
451 2.9837437491463e+04 1.5308527448289e+03 -1.7822723094298e+02 3.2367559062782e-03
452 2.7285466630458e+04 2.2997523782956e+03 2.1041184444784e+00 1.6895989693615e-03
453 2.5081116395835e+04 1.2899216587128e+03 -7.4355252511896e+01 1.0675137652567e-03
454 3.3742349366558e+04 1.4383178369829e+03 1.2510135891930e+02 1.3787068065534e-03
455 2.4793368216991e+04 1.8222542091404e+03 -1.3969190348509e+02 1.9328994944202e-03
456 2.5781465915640e+04 1.7324205121949e+03 -6.7164800264605e+00 2.1893925327443e-03
457 2.7935957147582e+04 5.8483135107753e+02 -1.2504731888027e+02 7.2615506640756e-04
458 3.0273522435882e+04 1.5834189513755e+03 1.6777237187631e+02 3.2098425105676e-03
459 2.9276200662111e+04 2.1079706623905e+03 1.5846200821738e+02 2.4588319969901e-03
460 2.8954111958557e+04 1.7862064585131e+03 1.7000399363278e+02 2.2677830101359e-03
461 3.0306375987862e+04 1.1295548904379e+03 3.0069403007403e+01 3.1448167337033e-03
462 2.8290740856277e+04 1.7521577105663e+03 1.4415773386017e+02 2.6102235078512e-03
463 2.6402388300348e+04 2.2494672963277e+03 1.6256678436508e+02 6.9946726639678e-04
464 2.2945704347331e+04 2.0817093174324e+03 -1.7825093134899e+02 5.8892678922447e-04
465 2.2711840548736e+04 2.4816102137457e+03 9.9551054885790e+01 1.2992700977470e-03
466 2.3171936207034e+04 4.2388210418364e+02 -1.7403472808606e+02 4.4154257022313e-04
467 2.6187662233705e+04 1.3054093738454e+03 -3.9138667343464e+01 2.8761559210234e-03
468 2.1384930145753e+04 2.7623976686423e+03 1.3908385718845e+02 7.8948182471119e-04
469 2.4258046803686e+04 8.1783792705881e+02 -8.6087533578645e+01 2.7152835567480e-03
470 2.0833818754481e+04 7.3039892563126e+02 -1.3840048585947e+02 1.5533825113194e-03
471 2.2436417343860e+04 1.0881367453235e+03 1.1596095903304e+01 2.8064571127257e-03
472 2.1072609502252e+04 9.2170481374190e+02 -1.7380907947854e+02 7.3803936936010e-04
473 2.4144948905234e+04 6.4849037975096e+02 -1.5857896872888e+02 2.8136477260308e-03
474 2.4216660106520e+04 4.7590257916898e+02 -5.3317873218569e+01 2.1265691833740e-03
475 2.4219337161409e+04 1.1724005268627e+03 -1.2870323862612e+01 2.1923199345989e-03
476 2.6755799823586e+04 2.0750350169468e+02 -1.2913031096095e+02 2.3849615416508e-03
477 2.4254288431015e+04 1.8502167302516e+03 -1.4341905157769e+02 2.5685971932155e-03
478 2.4815911680784e+04 1.7743802847509e+03 6.8387351986646e+01 1.3131796760419e-03
479 2.4298912146682e+04 5.7667366636186e+02 -1.1466080267015e+02 3.1053243541798e-03
480 2.6576452846695e+04 6.1234638212307e+02 -1.4712087183885e+01 2.4450504495259e-03
481 2.3722820213478e+04 6.6655970525175e+01 1.6041764667993e+02 8.5655026765482e-04
482 2.5154332054492e+04 2.5543130994227e+03 -1.4436163871182e+01 9.5786767733613e-04
483 2.3707994566306e+04 2.1955638899840e+03 1.4734710333432e+02 1.7201655970961e-03
484 2.3776021872485e+04 1.5666623492582e+03 1.6626094797375e+02 2.0223157618732e-03
485 2.2515765987069e+04 2.2540962521411e+03 1.7779834632042e+02 1.1897020512836e-03
486 2.0338749582834e+04 7.2198475982305e+02 -3.7793204956772e+01 3.2857599739913e-03
487 2.0849537541393e+04 1.0503255588969e+03 -7.7690124289674e+01 2.2816962536962e-03
488 2.0082889843119e+04 1.3995556480322e+03 1.7990356878850e+02 2.4265510263500e-03
489 2.3500720095819e+04 1.8974276501876e+03 1.7623668547213e+02 2.4358273309271e-03
490 1.8688346735718e+04 1.4156664176185e+03 -1.7456421797899e+02 1.2112293086561e-03
491 1.9291484187835e+04 -4.4006181440517e+02 -1.6466518684444e+02 4.6162912053875e-04
492 2.3838553384051e+04 -3.5771380627206e+02 -4.5844605031413e+01 1.5391982114098e-03
493 2.2792731585030e+04 2.5623678195101e+03 -1.4026790215807e+01 1.2531843477513e-03
494 2.3440756664961e+04 2.1301941407956e+03 4.8230515908899e+01 1.3385960346680e-03
495 2.4989252038009e+04 9.8945735689485e+02 -1.7175140454694e+02 3.0431078602141e-03
496 2.1932316591372e+04 8.6251991336772e+02 -7.9188697181044e+01 3.3043206770293e-03
497 2.1253148513507e+04 1.2291490336996e+03 1.7243509156548e+02 3.0949015350215e-03
498 2.1036250827065e+04 2.7283037794531e+02 -5.4891521960808e+01 2.8592296515711e-03
499 2.0345255717978e+04 8.1275340372302e+02 -1.7954078058851e+02 2.7688908712450e-03
