5.8811685818664e+04 3.4352149391141e+04 -2.4678595696225e+00
5.5203154444004e+04 3.4138388415144e+04 -6.2119074315499e+00
5.7648831427727e+04 3.3988500518866e+04 9.9776893037194e+01
5.7276532384261e+04 3.3942922237633e+04 6.5280319276659e+00
5.6458783272796e+04 3.3578860143381e+04 1.3056759695491e+00
5.4837431788689e+04 3.3541355348102e+04 1.7824051398215e+02
5.4030459497670e+04 3.4592479481366e+04 -8.9644266177622e+00
5.4030459497670e+04 3.4592479481366e+04 -8.9644266177622e+00
5.5817285845791e+04 3.4608842066868e+04 -2.9226224098114e+00
5.5817285845791e+04 3.4608842066868e+04 -2.9226224098114e+00
5.5817285845791e+04 3.4608842066868e+04 -2.9226224098114e+00
5.0005588515458e+04 3.4266177171211e+04 2.2247242853650e+00
5.0005588515458e+04 3.4266177171211e+04 2.2247242853650e+00
4.8385812422890e+04 3.4204329420010e+04 1.5507136575250e+02
4.8385812422890e+04 3.4204329420010e+04 1.5507136575250e+02
4.7509396191332e+04 3.3834621970723e+04 -4.3884871263650e+00
4.9436190766875e+04 3.4391765621746e+04 4.8079256899860e+00
5.0830531052369e+04 3.3638404839240e+04 -6.5243526676314e+00
5.0830531052369e+04 3.3638404839240e+04 -6.5243526676314e+00
5.0802929651485e+04 3.3723828259697e+04 1.7891533405205e+02
4.9641353194677e+04 3.3508984497031e+04 -1.7130614430834e+02
4.4596965133743e+04 3.3903689772254e+04 -1.7819391788186e+02
4.4596965133743e+04 3.3903689772254e+04 -1.7819391788186e+02
4.8855952137224e+04 3.3691483376709e+04 -1.6346764388739e+00
4.8855952137224e+04 3.3691483376709e+04 -1.6346764388739e+00
4.8855952137224e+04 3.3691483376709e+04 -1.6346764388739e+00
4.8855952137224e+04 3.3691483376709e+04 -1.6346764388739e+00
4.7421901562402e+04 3.3869820347135e+04 1.6870731658402e+00
4.9455230549272e+04 3.4460630352812e+04 -1.4757693294725e+02
4.9455230549272e+04 3.4460630352812e+04 -1.4757693294725e+02
5.1131393114815e+04 3.3544960487663e+04 -9.6822876253046e-01
5.1131393114815e+04 3.3544960487663e+04 -9.6822876253046e-01
5.1266814078255e+04 3.3702303875604e+04 9.9116672836789e-02
5.0230146437366e+04 3.3394844538606e+04 -1.1610429204579e+02
5.0803930833691e+04 3.3520646939525e+04 2.4268163472676e+00
5.1439304727584e+04 3.4093356624281e+04 2.4945973807404e+01
5.1107426629514e+04 3.3779096834509e+04 2.6822920742297e+00
5.1107426629514e+04 3.3779096834509e+04 2.6822920742297e+00
5.0514203772832e+04 3.4374372565875e+04 2.8588014846056e+01
4.6382030811243e+04 3.3714613764886e+04 -2.4479580751509e+01
5.5721131906881e+04 3.3497646233940e+04 1.7767772071945e+02
5.2383276489763e+04 3.4064568268763e+04 -5.4221265251854e+00
5.4387010678977e+04 3.4097733904347e+04 -2.3474385703677e+00
5.4387010678977e+04 3.4097733904347e+04 -2.3474385703677e+00
5.4387010678977e+04 3.4097733904347e+04 -2.3474385703677e+00
5.5974732057677e+04 3.4292593856170e+04 2.8825298387580e+00
5.4730997311743e+04 3.3779489148477e+04 1.4010288080194e+00
5.2395978226130e+04 3.3790978396076e+04 -1.7878603322198e+02
5.2395978226130e+04 3.3790978396076e+04 -1.7878603322198e+02
4.7748359383544e+04 3.4447405239485e+04 1.5484833398944e+02
5.2356675439662e+04 3.3918543482450e+04 1.2522466979370e+00
5.2356675439662e+04 3.3918543482450e+04 1.2522466979370e+00
5.3888726438030e+04 3.3977747425934e+04 -4.6678921383568e-01
5.2220506211051e+04 3.3624663536132e+04 -9.2104668022184e+00
4.9329893224187e+04 3.3400955982806e+04 2.0729473816158e+01
4.9329893224187e+04 3.3400955982806e+04 2.0729473816158e+01
5.1763639052065e+04 3.3863304298391e+04 -1.7773496945719e+02
5.0062446949997e+04 3.3329762102257e+04 -1.1383637057081e+01
5.2594536547051e+04 3.3049310303000e+04 1.7471854877592e+02
5.2540009894423e+04 3.4067193582174e+04 -1.0575417308230e+01
5.3086826059629e+04 3.3852034716194e+04 -1.7062449382958e+02
5.3086826059629e+04 3.3852034716194e+04 -1.7062449382958e+02
5.2301260863156e+04 3.4362327546558e+04 3.8608745288914e+00
5.1987360447354e+04 3.4301774178737e+04 9.7200661643441e+00
5.1987360447354e+04 3.4301774178737e+04 9.7200661643441e+00
5.2222305483124e+04 3.4145081983234e+04 -2.7306251339929e+00
5.2222305483124e+04 3.4145081983234e+04 -2.7306251339929e+00
5.2222305483124e+04 3.4145081983234e+04 -2.7306251339929e+00
4.9869306704077e+04 3.4336107393978e+04 2.0419589673433e+00
4.6228368611985e+04 3.3455680882511e+04 2.4605012931528e+00
4.6147330264789e+04 3.3748176936154e+04 -1.7833406592803e+02
4.6443892431390e+04 3.3670456196140e+04 1.7601490839343e+02
4.6443892431390e+04 3.3670456196140e+04 1.7601490839343e+02
4.6633146039577e+04 3.3453152242990e+04 -4.1038234408789e+00
5.3379868152543e+04 3.3311796418154e+04 -3.0526151492852e+00
5.0316317393037e+04 3.4235036054035e+04 1.4973115031137e+01
4.8382429596678e+04 3.3156142974137e+04 1.9593980621581e+00
5.7204009310591e+04 3.3730711927479e+04 -1.6180394074446e+00
5.7204009310591e+04 3.3730711927479e+04 -1.6180394074446e+00
5.7204009310591e+04 3.3730711927479e+04 -1.6180394074446e+00
4.7657579719490e+04 3.3569284815362e+04 -4.7543088439498e+00
5.0807964374292e+04 3.3477301033469e+04 -1.0586449409314e+00
5.0807964374292e+04 3.3477301033469e+04 -1.0586449409314e+00
4.8182881184201e+04 3.3557294658520e+04 6.9594415696158e-01
