301 4.7336265771094e+04 2.8784586870372e+03 1.7675563302587e+02 2.4473081930025e-03
302 4.8147943489425e+04 2.2483551723942e+03 -1.7638576130188e+02 3.1975841437169e-03
303 4.6989810107086e+04 1.8836960663850e+03 1.4803278610536e+02 2.9390442029270e-03
304 4.8725738228586e+04 3.5526430486357e+03 1.7770667154659e+02 1.0072994703851e-03
305 4.7323362148588e+04 3.0922987950022e+03 -1.7987109503246e+02 1.0199239809494e-03
306 4.8613099165312e+04 2.4732998427099e+03 -1.4768968672540e+00 1.4102483045498e-03
307 4.4317738666295e+04 2.9857572207051e+03 1.7818692955639e+02 3.2174967096685e-04
308 5.0886518567737e+04 4.0127197472068e+03 -1.7844122485253e+02 2.9636156864570e-03
309 5.5119714027787e+04 1.8268755295245e+03 1.7830260810297e+02 2.9902498412156e-03
310 5.3179395731491e+04 2.5178688840624e+03 1.3326011849790e+01 3.2300826155670e-03
311 5.2947348915544e+04 2.1965287066095e+03 1.7567448530715e+02 2.9356508172140e-03
312 5.3923689977606e+04 2.5240451874865e+03 1.7709986459305e+02 3.2020792727031e-03
313 5.2825177085266e+04 2.7406695019981e+03 1.7878861886731e+02 2.8039983786289e-03
314 5.2224625935084e+04 2.2864227982657e+03 -9.1280708460297e+01 1.9323085624938e-03
315 4.8472906532933e+04 2.0401895569415e+03 1.7075036499285e+02 2.7484463814529e-03
316 4.7388958002772e+04 2.8966470088429e+03 1.7414489824778e+02 2.2719799949586e-03
317 4.5723306031608e+04 2.5332357595967e+03 -1.7907921485619e+02 1.4359257093700e-03
318 4.6043928580774e+04 1.7730734280571e+03 1.6126761740520e+01 3.2679486109602e-03
319 4.5179667806510e+04 2.9538836833587e+03 7.8187280850076e+01 1.8865469056456e-03
320 5.6295145641228e+04 2.4498106532018e+03 1.7876268782373e+02 3.3784577574323e-03
321 5.7482978482954e+04 2.9418682927384e+03 1.3721958205566e+02 2.6848864416350e-03
322 5.7792241559077e+04 1.8169791987877e+03 -1.7527512202034e+02 2.8180018688442e-03
323 5.7192766380358e+04 2.4353210589094e+03 -1.6967438302254e+02 1.2347518076494e-03
324 5.7938062482464e+04 1.8463816028570e+03 -1.3333084882661e+01 3.0167433503760e-03
325 5.7567216302661e+04 2.1554552135261e+03 1.7272766601445e+02 3.3062913314857e-03
326 5.7636805506238e+04 2.0691300197835e+03 1.7976609968918e+02 3.0163068378284e-03
327 5.5125238747205e+04 3.6284512251708e+03 1.7632553317091e+02 1.1775250453285e-03
328 5.1934207316973e+04 2.0800401500733e+03 1.7462704884065e+02 7.2409935505758e-04
329 5.1865619387238e+04 2.3015835384463e+03 -2.3106994932461e+01 8.3104700556433e-04
330 5.6780651456514e+04 2.2822036052238e+03 -1.7718233693472e+02 7.0431390122721e-04
331 5.2223080076128e+04 3.4461795761857e+03 1.7631350918883e+02 1.8130227590203e-03
332 5.3492592379807e+04 2.6775658180457e+03 1.7795776544588e+02 3.1582412064658e-03
333 5.0995362156744e+04 3.2795460949590e+03 1.7957496609664e+02 2.0426485143768e-03
334 5.9179471726041e+04 2.5935609625514e+03 1.7982951381852e+02 1.3341341029651e-03
335 5.4949190026184e+04 1.0993815605307e+03 4.6789967360723e+01 1.5521400800033e-03
336 5.0925931969137e+04 3.7397180925632e+03 -1.6980210639878e+02 6.4893986252514e-04
337 5.0252868374146e+04 2.1462514690340e+03 1.7044926699135e+02 2.7809253096875e-03
338 5.1665929350373e+04 1.3950801788817e+03 1.7584113205705e+02 2.6213561152630e-03
339 4.6826048252265e+04 3.5028849579073e+03 -1.7782566433888e+02 1.2583354302396e-03
340 4.8536865412635e+04 7.6717147751356e+02 1.7382128056062e+02 1.8149347857935e-03
341 4.3773679765456e+04 3.9220376950654e+03 -1.7847490117354e+02 5.7813176808590e-04
342 5.2969846345052e+04 4.0424521901835e+03 1.7408924743931e+02 8.8696975502000e-04
343 5.0182686503536e+04 3.2436246021606e+03 -1.7427778563798e+02 1.4221261374220e-03
344 5.0471297756516e+04 1.7356920499118e+03 -1.5195161875052e+02 3.2562509211806e-03
345 4.9945318600870e+04 1.5382442088698e+03 1.7660328066189e+02 3.0623205349440e-03
346 5.0309913673637e+04 9.7573223599016e+02 -1.9278566318493e+00 1.7001646124227e-03
347 5.4861227830359e+04 1.9772748934320e+03 1.0898544913363e+01 8.7430562467256e-04
348 5.0397930808619e+04 2.7152219907405e+03 1.7707553888512e+02 2.1256782385417e-03
349 4.8380963757958e+04 2.7819968769995e+03 1.7688601126400e+02 4.0306104556184e-04
350 4.7654878850976e+04 3.6938905267194e+03 -1.7705066880928e+02 7.8512296858587e-04
351 5.0013968771301e+04 3.0667700701303e+03 -1.7768026573691e+02 2.0366297733551e-03
352 4.6936130568227e+04 3.0519853238143e+03 -1.7800026144921e+02 3.3129232266388e-03
353 4.8316779883063e+04 3.2989732622403e+03 1.7694752439342e+02 1.4114508613191e-03
354 5.0119644307977e+04 3.1665685934253e+03 1.7345672586907e+02 2.0177275080501e-03
355 4.7679571075360e+04 3.8904684486428e+03 1.7966899092429e+02 7.0753137838559e-04
356 5.1153005682250e+04 2.3779838744290e+03 1.7573903343543e+02 4.9475294062150e-04
357 5.2660893568830e+04 1.8512219511603e+03 1.7742154537396e+02 2.6403938539007e-03
358 5.2511656878614e+04 2.1622623395508e+03 1.7817013719365e+02 2.9314756700023e-03
359 5.2214030169589e+04 3.1678201643689e+03 1.7604566249871e+02 1.2945921356663e-03
360 5.2471566703374e+04 2.8981183535007e+03 7.9983483190097e+00 2.3450566937679e-03
361 5.1638937751145e+04 2.7563925587583e+03 1.7952842654222e+02 2.9488521815742e-03
362 5.2841917003610e+04 3.0704640878028e+03 -1.7922175361764e+02 5.4452037293178e-03
363 5.2634835468992e+04 3.4221245857286e+03 1.7835769846954e+02 1.3121108715650e-03
364 5.1751774066490e+04 3.7382069304571e+03 -1.7684122339167e+02 1.3284983330775e-03
365 5.3658059490070e+04 3.0572121742947e+03 1.3739018692519e+02 2.6462852941860e-03
366 5.3629890973767e+04 3.0512036226247e+03 1.7888571318488e+02 2.2710442101321e-03
367 5.5735444123129e+04 2.8646289506568e+03 -1.9359394682270e+01 3.0650282842238e-03
368 5.0600305979463e+04 3.4569772750842e+03 -1.7699155899265e+02 1.1570824002032e-03
369 5.3983718460205e+04 2.5517828029422e+03 1.7884019352893e+02 1.0674911976991e-03
370 5.3806147875887e+04 1.7492038835698e+03 1.7859706138929e+02 2.5822579757000e-03
371 5.3235428730085e+04 9.3440193873985e+01 1.7923024837121e+02 5.4258097376227e-04
372 5.4522671669363e+04 1.0853158178267e+03 4.0165332332446e+00 1.9100230594663e-03
373 5.5001586504878e+04 1.0222841621467e+03 1.7553028361514e+02 1.5521866868025e-03
374 5.1200390902019e+04 3.1442457847644e+03 1.7624324081954e+02 2.2423176482749e-03
375 5.1604104953337e+04 3.4991857258714e+03 1.7962291966801e+02 1.0301127975942e-03
376 5.4872724494727e+04 1.3919104081848e+03 1.6606880654808e+02 1.8206892752203e-03
377 5.3336849014883e+04 2.5042367045129e+03 1.7759735692738e+02 2.1824798947344e-03
378 5.0261410572189e+04 2.7317447996270e+03 -1.7612707872848e+02 2.7848858939332e-03
379 5.1147603276850e+04 1.0317632771384e+03 1.7693734515043e+02 7.6912758663186e-04
380 5.4075656425471e+04 1.7496754864279e+03 1.8297482634854e-01 5.4047081947259e-04
381 5.4689779024431e+04 1.6790055961189e+03 8.2886492122716e-01 3.1270848613394e-03
382 5.1772262592130e+04 1.7295388267800e+03 -1.7936191703463e+02 6.0049812225609e-03
383 5.2614608448467e+04 1.9358571148520e+03 1.7616956234170e+02 3.1906442091289e-03
384 5.1570463231301e+04 1.9035134151494e+03 -1.6877214202929e+02 2.2613237900973e-03
385 5.1875405883152e+04 2.0190013602734e+03 -1.9578945441787e+01 2.4354845604716e-03
386 5.1387440055640e+04 2.1699558883405e+03 6.8626694257293e+01 3.2051542636638e-03
387 5.1792856980414e+04 1.9576408331262e+03 -1.6655319493250e+02 2.1285472121117e-03
388 4.7456447602825e+04 3.2558490638643e+03 4.0337758056571e+00 8.9736123695018e-04
389 4.9382241364905e+04 3.2238812658066e+03 1.7375023202845e+02 2.0066332751256e-03
390 4.7926738168621e+04 3.7014732509173e+03 1.7398637132199e+02 6.7065490007697e-04
391 5.2337687990402e+04 2.4993072587648e+03 1.7604128522490e+02 1.6706262075734e-03
392 5.1283623242083e+04 3.5538466070113e+03 -1.7817955623356e+02 3.2792192732469e-03
393 5.2319786929133e+04 1.6986858019510e+03 -1.7842302959435e+02 8.6769624747711e-04
394 5.5746769153183e+04 3.3284991954233e+02 -1.6466473651357e+02 6.7022868533626e-04
395 4.9969766947094e+04 3.2317188941551e+03 -1.7300817508344e+02 5.5338469808563e-04
396 6.1325836324028e+04 7.4795936837902e+02 1.7822410779659e+02 9.6791584666587e-04
397 6.0607034005853e+04 2.2933943850825e+03 -4.7994453694013e+01 3.2388317426048e-03
398 5.7272168736078e+04 3.1456742882955e+03 1.7491299733235e+02 2.2809648477179e-03
399 5.7040826245304e+04 2.4606918867638e+03 1.7530729511318e+02 3.2607104491396e-03
400 5.7411046213197e+04 3.1503452061696e+03 -5.3190282532182e-01 2.6812488144315e-03
401 5.9612492016853e+04 2.5139014842555e+03 -8.9781757428368e-01 6.0621242312914e-03
402 5.8599286947988e+04 1.2057777414676e+03 1.7772196376877e+02 8.6258770770980e-04
403 5.4494092679797e+04 1.8291989085122e+03 1.7737715564178e+02 7.5491544521716e-04
404 5.7037824641765e+04 5.5445152585358e+03 -1.7828684968779e+02 2.3365239153647e-03
405 5.8748700307097e+04 1.6178490306532e+03 2.0130603181467e+01 1.2722182355932e-03
406 5.0915356935438e+04 2.6193656525112e+03 -1.7837690741126e+02 2.6377761223588e-03
407 5.1710879571359e+04 2.0213064067865e+03 1.7991648218408e+02 2.3825504107345e-03
408 5.7974567848400e+04 2.1291338439516e+03 5.1040109260246e-01 3.2067007564948e-03
409 5.6661089765475e+04 1.7143781890688e+03 1.6662123621082e+02 2.6959147212358e-03
410 5.3325629526927e+04 3.0686457320954e+03 -1.7816981113554e+02 3.3270751260591e-03
411 5.1884180659399e+04 3.0502548375302e+03 1.7965706139126e+02 3.6748937525018e-04
412 4.9740087544472e+04 3.5798912898851e+03 1.6269170547833e+02 1.0957096307331e-03
413 4.9334613202201e+04 1.7236077951707e+03 -1.7883240586562e+02 1.2862777733851e-03
414 5.3827836609329e+04 2.3816239600620e+03 -1.1474388566027e+00 3.1867548919583e-03
415 5.5944783235174e+04 2.9445608614161e+03 -2.6659240158191e-01 4.9327438360910e-03
416 5.4715156936185e+04 3.1097601280042e+03 1.7649388566484e+02 1.8682246080876e-03
417 5.1557377227497e+04 1.9102052273490e+03 1.7753815674751e+02 1.8342297969340e-03
418 5.3183376725485e+04 6.9685434341700e+02 -3.8082960425966e+00 7.9049386726694e-04
419 5.1319291405414e+04 3.0439896773603e+03 1.7754096495238e+02 2.2371254913073e-03
420 5.0521393904285e+04 3.8122672813062e+03 1.7228963678208e+02 1.0101214017180e-03
421 4.6493380409500e+04 2.1643867766750e+03 1.7813078708538e+02 1.3467371910535e-03
422 4.6212958547240e+04 3.8265410629491e+03 1.3124945445171e+02 4.3461088989197e-04
423 4.9725506575776e+04 3.1680432071281e+03 -1.6934885109326e+02 2.0633065516374e-03
424 4.8907985939758e+04 2.6626104549174e+03 -1.7432231337062e+02 1.7038938269939e-03
425 4.3376366366327e+04 4.8271841331997e+03 1.7482147618851e+02 3.0586606010352e-04
426 4.5236336508587e+04 2.7266383753536e+03 1.7504045977843e+02 2.6076438212809e-03
427 4.5869482363745e+04 1.6239532162142e+03 1.7622435459115e+02 1.7649473530372e-03
428 5.4935260255240e+04 3.1536572786323e+03 1.7769439302459e+02 2.0357684252626e-03
429 4.5975315708955e+04 2.6471403167018e+03 1.7762232978158e+02 3.3431709678251e-04
430 4.7958782450295e+04 2.5961181164502e+03 1.7903254951929e+02 2.9466713790824e-03
431 5.0322214246301e+04 3.0288997068998e+03 -1.7981499076838e+02 1.6082408892948e-03
432 5.0462564053238e+04 2.2820448308013e+03 1.7614804274111e+02 3.3306978899894e-03
433 4.8773000828570e+04 3.0151353076503e+03 -1.7802906456954e+02 2.2837299003328e-03
434 4.8963789304658e+04 3.0893682664212e+03 -1.7328053857217e+02 2.1473093996367e-03
435 5.1172272284031e+04 2.1789006458324e+03 1.7498187555218e+02 1.6408984212213e-03
436 5.1340629266723e+04 3.5264510651060e+03 -2.1272371946960e+00 1.5649109046128e-03
437 4.9627538276733e+04 8.5860277601432e+02 -1.7776321693869e+02 3.1221261938072e-04
438 5.1638456805068e+04 3.5367843951603e+03 1.7551271980126e+02 1.6096488151029e-03
439 5.2346842609193e+04 1.8564995881357e+03 -1.7912737855637e+02 3.1499531181994e-03
440 5.1723666994380e+04 2.2483297259439e+03 1.7087249977533e+02 2.3833613565337e-03
441 5.3812962130510e+04 2.1292818741840e+03 -2.6852173685188e+00 3.5564201910951e-03
442 5.3207593985739e+04 2.2198324224494e+03 -1.5351073553465e+02 3.0383280999144e-03
443 5.4108933286933e+04 2.0095827172366e+03 -1.7550658949421e+02 3.1574956991293e-03
444 4.9821176085606e+04 3.3735460098766e+03 -1.7934922089035e+02 4.7150130220986e-03
445 5.2295332169515e+04 3.4385768237714e+03 2.3250006696492e+00 1.2108768456407e-03
446 4.2959108985933e+04 3.1443615836661e+03 -1.7909557071805e+02 3.9342861998912e-03
447 5.6003118875077e+04 2.1843657458896e+03 1.7726083826860e+02 7.1226919375420e-04
448 4.9031518447427e+04 2.2801401005004e+03 -1.7809268293209e+02 2.4092550364376e-03
449 4.8506454892823e+04 4.5406338052334e+03 1.7497772091384e+02 3.2272981120123e-04
450 4.5895592518312e+04 2.2377367499023e+03 -2.6421791948457e+00 3.1588606934584e-04
451 5.3315664268549e+04 -1.0814044933763e+01 1.7967748375856e+02 6.1671093788887e-04
452 4.9757945758765e+04 4.0519215574501e+03 -1.7817602226016e+02 2.1159673744939e-03
453 4.8131705119240e+04 4.0827576351730e+03 -1.7763939338512e+02 5.9645055565315e-04
454 4.7024233932332e+04 2.8578506085175e+03 1.7657874291045e+02 1.9700929633436e-03
455 4.8707488282520e+04 2.4492752487858e+03 1.7864189415516e+02 3.1414117439256e-03
456 5.5894555499109e+04 2.1819043416812e+03 1.3058387077593e+01 2.0775819424708e-03
457 5.2089760253628e+04 2.1841998407864e+03 1.7043223883269e+02 1.5746848397785e-03
458 5.1926299980486e+04 1.4854057327331e+03 1.7928765498045e+02 7.2842092365838e-04
459 5.1376362082399e+04 2.3063077559723e+03 1.7963585478573e+02 5.6923015228659e-04
460 5.1272658827280e+04 4.6678074099305e+03 1.3995650840368e+02 4.5557685645942e-04
461 5.3404466937864e+04 1.7285909611576e+03 -8.3474206914861e+01 3.1419797555536e-03
462 5.1020847693355e+04 1.9059117651620e+03 -3.7360981877420e+00 1.6073006534494e-03
463 4.9969915645782e+04 7.7054079234346e+02 8.7560072865291e+01 1.4842917009114e-03
464 5.0551222210334e+04 1.1724454929940e+03 9.4531490552367e+01 1.2533346849528e-03
465 4.8469430419907e+04 2.5056927009247e+03 -1.7860838052768e+02 2.4130583857489e-03
466 5.5156128160467e+04 2.8710341865677e+03 -1.7989064898840e+02 4.2800164844993e-03
467 5.6131785342105e+04 2.5309542188677e+03 1.7820788097418e+02 3.3413252745898e-03
468 5.2196542390979e+04 3.8672424848989e+03 -1.7899348967396e+02 4.0410865591010e-03
469 5.2133978264673e+04 3.2070572564552e+03 1.7796066166878e+02 9.7594577204291e-04
470 5.8100198759638e+04 2.1937693213307e+03 -1.3350704468155e+00 2.8786541226220e-03
471 5.3173549592041e+04 3.2524289993412e+03 1.7402226290678e+02 1.1797231824938e-03
472 5.4110595854850e+04 1.2830962593484e+03 -2.1047058698521e+00 2.1783759062597e-03
473 5.3495361673464e+04 5.0278503683930e+03 1.7053604464000e+02 3.8181044022454e-04
474 5.7566365565443e+04 2.4762801800371e+03 -9.8858140485313e+00 2.7511735647692e-03
475 5.5545269752759e+04 3.2327126976134e+03 -1.7753595519579e+02 2.4167053436019e-03
476 5.4428035840486e+04 1.0363559111803e+03 1.5647679932139e+02 1.2444399840515e-03
477 5.4995494599041e+04 1.2510260912901e+03 -1.3824391540624e+01 7.1995743328097e-04
478 5.3358625194280e+04 1.5532718132778e+03 1.7761086571041e+02 2.1894408666078e-03
479 5.1156775207033e+04 3.6710552521695e+03 1.7973430020397e+02 1.3665732211633e-03
480 5.4534906189212e+04 4.8464886508406e+03 1.5208698338520e+01 3.3963824433250e-04
481 5.6281136486526e+04 3.8629783476038e+03 1.7961009004002e+02 3.8048860577880e-04
482 5.4198565664451e+04 3.2059200082672e+03 1.7882134697001e+02 1.8503478229556e-03
483 5.3792759584823e+04 2.9249538815108e+03 -1.7108797015537e+02 9.8057452611142e-04
484 4.9861923436000e+04 3.2230330079589e+03 -1.7888017743586e+02 5.3340581892042e-03
485 4.3772385355628e+04 4.6888084435234e+03 -1.7909617853116e+02 3.0671213731944e-04
486 4.7037702109729e+04 1.5668840654413e+03 1.7140913462486e+02 2.2541627198215e-03
487 4.7132002028463e+04 2.9570577822956e+03 1.7630109822107e+02 1.0452842774859e-03
488 5.0752023103814e+04 2.0913400167816e+03 2.9232375298798e+01 3.3573060472623e-03
489 5.0388671131061e+04 2.7772853068178e+03 -1.7926343626385e+02 2.6473679069850e-03
490 4.7553373800913e+04 2.7657983103789e+03 1.7670606971110e+02 1.3053443540894e-03
491 4.9521400143771e+04 2.8753100812649e+03 1.6186733472842e+02 2.2263621248364e-03
492 5.0656015986689e+04 1.5721993228422e+03 1.7077332042455e+02 3.0808617686416e-03
493 5.1005254521396e+04 1.3706614791745e+03 1.7960492167002e+02 2.5076007546163e-03
494 4.9887827879600e+04 2.7786673927318e+03 -7.2428414310772e-01 2.0509632996993e-03
495 4.8385559439808e+04 2.8305766960047e+03 -1.7957136962749e+02 1.8669858745758e-03
496 4.8317635516836e+04 2.3631362546452e+03 1.7846468478625e+02 1.6384558066929e-03
497 4.7128278911235e+04 2.7801384703646e+03 1.7926934851804e+02 2.3805240424508e-03
498 4.8221006009797e+04 2.2684614831818e+03 1.7703432196375e+02 2.9473465088994e-03
499 4.8819540493443e+04 1.2348821111977e+03 1.7456144656466e+02 1.7747378019236e-03
