6.4005606050889e+04 6.2567683208627e+03 -5.8188935611997e+01
6.3681901280306e+04 6.7221120599324e+03 -9.2984770565549e+01
6.4762321216912e+04 5.9690681795920e+03 -1.0225357381288e+02
6.4762321216912e+04 5.9690681795920e+03 -1.0225357381288e+02
6.3952627105242e+04 5.2072870375092e+03 -1.5798817401126e+02
6.3952627105242e+04 5.2072870375092e+03 -1.5798817401126e+02
6.2246749109739e+04 8.3353161275329e+03 -1.1379366884182e+02
6.3163119119187e+04 -1.4181447551096e+03 -7.3706332346585e+01
6.4443208071461e+04 2.9121783420582e+03 -6.7995625514475e+01
6.4443208071461e+04 2.9121783420582e+03 -6.7995625514475e+01
6.3271219356804e+04 2.5031942304358e+03 -7.6472687733489e+01
6.3019896320391e+04 -1.5411831317441e+03 -9.8972197635881e+01
6.4667134325746e+04 4.2002723921841e+03 1.2286556315053e+02
6.4667134325746e+04 4.2002723921841e+03 1.2286556315053e+02
6.3280899783231e+04 3.1955664832892e+03 -9.9550320538682e+01
6.5965124927742e+04 2.2631014246140e+03 -6.4287690588962e+01
6.4097386075826e+04 3.6672414157089e+03 -1.0987971269783e+02
6.4097386075826e+04 3.6672414157089e+03 -1.0987971269783e+02
6.3120839569730e+04 4.4957760280555e+03 -8.1842282328410e+01
6.3120839569730e+04 4.4957760280555e+03 -8.1842282328410e+01
6.3622038451774e+04 4.8645966630318e+03 -8.4019822607205e+01
6.2600927607676e+04 8.9870157462325e+03 1.1480595370997e+02
6.3058528667598e+04 5.4632822600662e+03 -1.7335133875556e+02
6.3154972573004e+04 5.8534564618230e+03 1.6872768661546e+02
6.2917455685723e+04 7.0723595446842e+03 1.6333714601574e+02
6.2917455685723e+04 7.0723595446842e+03 1.6333714601574e+02
6.3845890953451e+04 2.1128213358157e+03 -1.2956076230679e+02
6.3845890953451e+04 2.1128213358157e+03 -1.2956076230679e+02
6.2985969764785e+04 2.6156312895933e+03 -1.1400409587454e+02
6.2985969764785e+04 2.6156312895933e+03 -1.1400409587454e+02
6.2417163897758e+04 6.0615812039385e+03 -8.1430580020478e+01
6.3021670168721e+04 5.0609429795870e+03 1.7718506644566e+02
6.4629496062768e+04 3.2381521541141e+03 -2.0480249680263e+01
6.4629496062768e+04 3.2381521541141e+03 -2.0480249680263e+01
6.3571832657251e+04 2.2571172536309e+03 -7.1132300339467e+01
6.3693890645070e+04 5.5405882328768e+03 -7.6052457194142e+01
6.3693890645070e+04 5.5405882328768e+03 -7.6052457194142e+01
6.4272452961525e+04 5.1707950405347e+03 -1.3928821102728e+02
6.4272452961525e+04 5.1707950405347e+03 -1.3928821102728e+02
6.4097852747571e+04 6.1790539197575e+03 1.5142085980126e+02
6.4097852747571e+04 6.1790539197575e+03 1.5142085980126e+02
6.3433907301476e+04 7.0967363257943e+03 -5.9794031827929e+01
6.2614381413004e+04 6.2988091647808e+03 -9.7220728246950e+01
6.1527515773345e+04 7.1179586350529e+03 -8.8884877172145e+01
6.2535824989429e+04 8.9007274065897e+03 -1.2335608451251e+02
6.4133051666377e+04 7.2638100198390e+03 -8.5362154047178e+01
6.4133051666377e+04 7.2638100198390e+03 -8.5362154047178e+01
6.2229009730802e+04 9.4373186350497e+03 -6.4678136220446e+01
6.2135448277200e+04 1.0042815668847e+04 -1.4279230267433e+02
6.2948768636495e+04 9.1117388126830e+03 -8.8273766403610e+01
6.2300851464654e+04 1.0753097344426e+04 -1.0577530715209e+02
6.1680248329724e+04 8.1005785164020e+03 -9.4377517654924e+01
6.3762571287135e+04 5.9052457542968e+03 -6.1434604819842e+01
6.3622608557766e+04 4.6516932288307e+03 -1.1047778131329e+02
6.3622608557766e+04 4.6516932288307e+03 -1.1047778131329e+02
6.3622608557766e+04 4.6516932288307e+03 -1.1047778131329e+02
6.3622608557766e+04 4.6516932288307e+03 -1.1047778131329e+02
6.4618590922932e+04 5.1569532290106e+03 -5.4933475788682e+01
6.4459250153578e+04 6.8534067844623e+03 -1.5946812217585e+01
6.3812452073170e+04 7.1788270493011e+03 1.1927330257839e+02
6.3812452073170e+04 7.1788270493011e+03 1.1927330257839e+02
6.4240976908419e+04 3.4606708883033e+03 -9.4647066553772e+01
6.4240976908419e+04 3.4606708883033e+03 -9.4647066553772e+01
6.3486006382698e+04 1.7978111556520e+03 -1.0377458256599e+02
6.3486006382698e+04 1.7978111556520e+03 -1.0377458256599e+02
6.3120488470811e+04 1.5894724336380e+03 -1.1165742899765e+02
6.3120488470811e+04 1.5894724336380e+03 -1.1165742899765e+02
6.2305195919080e+04 6.5056651540036e+02 1.3395122748024e+02
6.3544717010558e+04 7.1899848688523e+03 -9.5254596253717e+01
6.3544717010558e+04 7.1899848688523e+03 -9.5254596253717e+01
6.3890808309689e+04 8.9246360680545e+03 -8.4551467994039e+01
6.3638082949096e+04 8.2037400876693e+03 -7.6785883249351e+01
6.3638082949096e+04 8.2037400876693e+03 -7.6785883249351e+01
6.4020579714048e+04 4.7810137064643e+03 -7.4162644004969e+01
6.4020579714048e+04 4.7810137064643e+03 -7.4162644004969e+01
6.4278772423319e+04 5.6971854686808e+03 -6.6092930859240e+01
6.4278772423319e+04 5.6971854686808e+03 -6.6092930859240e+01
6.2595386017275e+04 6.8460882143086e+03 -1.0210626244763e+02
6.2538144165464e+04 8.6622261380556e+03 -9.5857602173507e+01
6.4074681969947e+04 5.4450906783850e+03 1.8691238690400e+01
6.4074681969947e+04 5.4450906783850e+03 1.8691238690400e+01
6.2801428205649e+04 6.9966625163522e+03 -1.3106198282606e+02
6.2873603904442e+04 5.8261494725883e+03 -9.6871388390162e+01
6.3305326829169e+04 8.3606854138532e+03 1.0434693121466e+02
6.4823249378062e+04 4.8083042035647e+03 -8.3343897626530e+01
6.4110990675894e+04 3.2887668719433e+03 -6.4944727573478e+01
