2.7152120559878e+04 1.6037370844170e+03 -1.6812542097989e+02
2.5182887190031e+04 1.9858035013375e+03 1.6394591593858e+02
2.8379469564366e+04 -1.4748517877381e+02 -1.3989174896193e+02
2.8427410388532e+04 -3.6876530441306e+02 -1.2331083669733e+02
2.2195320620371e+04 8.2457588008561e+01 1.5749222916388e+02
2.3751606803936e+04 3.2721621909835e+02 -6.7736239188811e+01
2.1653307733158e+04 1.9702650955457e+03 1.5631298151775e+02
2.2837331359907e+04 -4.6684991019977e+02 -1.1957709395917e+02
2.4111410007884e+04 -1.8113400545783e+01 -3.7188435654517e+01
2.2471185518656e+04 4.3766803336567e+02 -1.1830004149488e+02
2.2247471154171e+04 1.8540784397664e+03 1.5990486725901e+02
2.4138815598672e+04 1.2324525307289e+03 1.4921236511982e+02
2.7766998254285e+04 -1.5729985064070e+02 -5.2673286710750e+01
2.1406939695553e+04 6.0771108225026e+02 -1.2629705325464e+02
2.3661240456125e+04 1.8148534660350e+03 -1.7160119067605e+02
2.0441155268771e+04 1.1738539824040e+03 -1.3924525448147e+02
1.9154616465173e+04 2.5023039279710e+03 1.6081884202545e+02
2.3062495573910e+04 2.0460692167099e+03 -1.6579441767265e+02
2.1706859084404e+04 1.6489763264035e+03 1.5461099378190e+02
1.5782941518361e+04 -1.0709493216257e+02 -4.7273406267611e+01
1.3961348588967e+04 1.1450374607974e+03 1.5791392603840e+02
1.0771743413969e+04 -2.5433190596542e+02 -6.0943223299771e+01
1.0986927336883e+04 1.3759588702109e+03 -5.0840865657158e+01
1.4944166494229e+04 -1.0396346567024e+03 -9.3906923148508e+01
1.8382562900680e+04 -4.4175001628204e+02 -7.9018375272594e+01
1.6612057885746e+04 1.0923172146591e+03 1.5647047607570e+02
1.4609421744889e+04 1.6212266286346e+03 1.7732879270262e+02
1.0520787923638e+04 9.0883589240935e+02 -1.4732796969022e+02
9.8844474754932e+03 1.4654954643610e+03 1.6575221869604e+02
1.0151326569605e+04 1.5353795054157e+03 1.5703742125824e+02
1.0521048363492e+04 1.1037176373517e+03 1.5423531250835e+02
1.0991658324680e+04 -1.8943075088940e+01 1.6329412269855e+02
1.1754339834176e+04 -2.4645723213357e+02 1.6319572854901e+02
2.7305436801217e+04 -1.7847702641459e+03 1.6577484451388e+02
2.1602984496729e+04 3.0635519005837e+02 -6.6035636556598e+01
2.1040416279865e+04 1.3080092990517e+03 6.6425348304825e+01
2.0326707642712e+04 1.0696192061429e+03 1.7270854785629e+02
2.1893022350731e+04 -1.1236869958510e+03 -3.8836514236631e+01
1.8186659498061e+04 1.2633841292814e+03 -5.6557996320419e+01
2.0559425502646e+04 -3.8203305216989e+02 -2.8293779477638e+01
2.3024531108933e+04 -4.3730234268827e+02 -6.0863743891676e+01
1.9085209913237e+04 1.9175787032207e+02 -1.5587322735267e+02
1.8657447727917e+04 9.5933923172926e+02 1.5067250531380e+02
1.6266025031454e+04 1.0019195156011e+03 -1.5394967914014e+02
1.8177802617054e+04 -3.9103017977391e+02 -4.3940241984151e+01
1.4999617418894e+04 1.9362435059049e+03 1.5718962873763e+02
1.6514401849274e+04 1.0907694011523e+03 1.7115977180135e+02
1.3968851047652e+04 1.2558349433204e+03 -1.5935304352677e+02
1.7977157375381e+04 2.6382732401886e+02 1.5488428415339e+02
1.9499447617177e+04 -4.4327244259471e+02 -7.5732100610717e+01
2.1401947160905e+04 -1.7043440442970e+02 1.7404115331677e+02
1.8101132831753e+04 1.5316132622131e+03 -1.3884453234574e+02
1.9226301019814e+04 7.0077872367129e+02 -1.7456717280894e+02
1.9337226986886e+04 5.1478865538586e+02 -1.5881242961669e+02
1.8565505920802e+04 -3.9534684892476e+00 -9.2875333002168e+01
2.1468303100627e+04 4.0919615440313e+02 -6.9756940300095e+01
2.0881598410556e+04 3.1683508677430e+02 -1.1282658745829e+02
2.0771300777026e+04 8.1967957542387e+02 1.4123162971533e+02
2.2746539910682e+04 8.5982650786533e+02 -4.1241846285466e+01
2.2601376812668e+04 1.8437243424749e+02 1.7065552006417e+02
1.7144525173817e+04 5.2471823740219e+02 1.3450387135569e+02
1.5739482511566e+04 4.3677976461912e+02 -1.3287806545840e+02
1.5954214054458e+04 1.1851307389958e+03 -4.5562366785955e+01
1.3437723835799e+04 2.0395392218478e+03 -8.9393360867740e+01
1.5750211489669e+04 -7.3055415958675e+02 -4.3788157582102e+01
1.9204278332332e+04 -2.3488516201841e+02 1.5674528780386e+02
1.7055869644327e+04 2.0813709735148e+03 1.7849840733908e+02
2.0298241288176e+04 1.1054722096353e+03 -9.6432581779722e+01
1.9460951389151e+04 1.9279614402156e+03 1.4084346866240e+02
2.0220956478345e+04 2.2864757260344e+03 1.4250993963675e+02
1.2607348803854e+04 4.0336990730488e+03 1.5890471741864e+02
1.7535566198091e+04 -5.0271489215569e+02 -6.1031527353822e+01
1.5198020643694e+04 2.7302397239269e+03 -1.5044091730416e+02
1.0154812344334e+04 2.9298906307347e+02 1.7996263888291e+02
1.2562132186673e+04 6.3124299497662e+02 1.6138433604803e+02
1.1934141053675e+04 1.4442160778441e+03 1.4181472787938e+02
1.2779165143118e+04 -1.8191432702893e+02 -6.4025588717756e+01
1.1501866034352e+04 1.1415103205855e+03 -8.1513793634888e+01
1.6148185423301e+04 -6.9566555628701e+02 -8.0441906046005e+01
2.0962149962593e+04 -1.1500629644165e+03 -4.6135155679841e+01
1.8242042114027e+04 1.8005581443014e+03 1.5167047429917e+02
1.7953232170586e+04 1.6122486027933e+03 1.7232799129216e+02
1.5577499055916e+04 7.6906374594841e+02 -7.2207055675271e+01
1.4246511047716e+04 1.5677551817333e+03 1.6196150394347e+02
1.2154258494879e+04 -1.3357573262666e+03 -6.8365864244363e+01
1.0615652467049e+04 1.3273259666690e+02 -7.4012481245730e+01
1.1501051775694e+04 -3.0914067074522e+02 -5.0330454261292e+01
