-7.4630354570002e+01 8.3902123007510e+03 9.4663239961212e+01
3.4194135145331e+01 8.8534662807539e+03 7.1131084276099e+01
-7.3692736921545e+01 6.6221836344825e+03 9.3936811236110e+01
-2.3862126865762e+01 8.5848495158695e+03 9.5637298471886e+01
-3.0117579637322e+01 5.8468205678317e+03 -1.0046970469038e+02
3.7646736119808e+02 5.7009871944135e+03 6.9964756514399e+01
1.9342866928774e+02 7.7458924330881e+03 7.5587027036839e+01
1.6397323114189e+02 1.4510597915292e+03 7.1836886569794e+01
-3.8424819550676e+02 9.9182025573052e+03 8.4994739532773e+01
-4.4587071931918e+02 1.2263854966913e+04 9.2084213517994e+01
4.5540093536273e+01 8.6825452219155e+03 8.7458363555050e+01
3.9095185148155e+01 7.6590707551567e+03 8.5601358102358e+01
2.1038474348237e+02 5.0804343423524e+03 -8.4081049492255e+01
3.1536973661794e+01 8.4511466050287e+03 9.8646575436405e+01
5.3460967411534e+01 7.1220933946607e+03 8.8155647610481e+01
2.2073999057390e+02 5.4296710643583e+03 9.1624286839959e+01
-1.6351680477730e+02 7.4350790944247e+03 9.2485009115809e+01
2.5575762067115e+02 5.8116723119648e+03 -2.4260756473534e+01
2.4855216536789e+01 1.3120785409592e+04 -8.6510777372445e+01
6.8645135655675e+02 7.8164409189002e+03 -4.8446981407974e+01
-3.5986750089404e+02 7.3512718887599e+03 1.7409541855261e+02
4.6722331591401e+01 6.6037820541258e+03 8.6356741727318e+01
-4.2806225279215e+02 7.8043538832646e+03 1.0614387853989e+02
5.1133041153049e+02 6.7482207092676e+03 9.0521328964102e+01
3.7127052372532e+02 6.5392951920347e+03 7.7194500218823e+01
-2.1202156392437e+02 5.3465862875018e+03 9.5111656766346e+01
2.1193984509491e+02 6.7730304836851e+03 9.5588185679826e+01
1.5941251040871e+02 9.5156791266704e+03 1.0047230819510e+02
-1.9218563763112e+02 4.4502234056905e+03 9.3303261799980e+01
1.2170131794255e+02 5.5425602462736e+03 1.0727089847011e+02
-1.2750582323700e+02 6.8923448712720e+03 -1.3644887634499e+02
4.6616744501246e+01 8.4713429688177e+03 8.3144540405958e+01
-1.8953089537671e+02 1.1421498133294e+04 -8.7915624649588e+01
4.9920167472998e+01 6.6921132318145e+03 -1.1569249391642e+02
3.0676397752190e+02 8.2733301442845e+03 7.3075066966296e+01
-9.2662804504967e+00 1.0768878253812e+04 8.8678283327330e+01
-9.5913926453384e+01 1.3045095854927e+04 9.0814176179038e+01
9.5319901976459e+01 1.0770375341056e+04 7.7409590875263e+01
-2.8792847281134e+01 9.1830605016891e+03 5.8278343450509e+01
2.7592885361438e+02 9.9610822350762e+03 7.2992760400827e+01
-2.7391046277721e+02 9.6239218352512e+03 -5.3072314213476e+01
6.2319078845399e+01 8.9923130501171e+03 9.2450016445567e+01
3.0385108455154e+02 6.2225284915457e+03 8.6655283631038e+01
2.0263319666697e+02 6.1092093357334e+03 8.6788413393453e+01
8.9924339193336e+00 8.6370006465278e+03 8.3082724840975e+01
-9.6262537784505e+01 8.8260805966649e+03 8.9953898446696e+01
1.7779337443955e+01 7.2600573525583e+03 9.9011983772706e+01
-5.2552330799105e+01 1.0312599933720e+04 9.1569632503870e+01
-1.9453321197199e+02 1.0025207531796e+04 8.9104663713244e+01
2.3849221867516e+01 6.9747161394789e+03 7.7111505768450e+01
6.3129133048231e+00 8.5009159434434e+03 8.5534436921116e+01
-1.7653807134109e+02 8.8139705072034e+03 8.7647497700584e+01
-6.4856350218907e+01 6.4236433938693e+03 6.9746642682353e+01
1.3739136080253e+01 6.3518695545919e+03 9.5106282936206e+01
1.6560283513192e+02 6.2366808620603e+03 -8.2016937725135e+01
2.2239836391025e+02 1.1021974034882e+04 1.0183465712135e+02
2.6835623902105e+02 9.1816649755594e+03 9.2204757966764e+01
-2.6578274109158e+02 7.0819508979684e+03 9.2850700137803e+01
4.6014892943779e+02 5.3642418279076e+03 6.6280597420084e+01
9.9903102016382e+01 7.7537509088200e+03 8.9181312707506e+01
1.2093735448882e+02 5.6911331779560e+03 -1.2999126218523e+02
-6.3148695348576e+01 7.1134030540969e+03 9.2668842526676e+01
7.8757845774746e+01 7.4561755327498e+03 -4.2520645193085e+01
1.0459718862549e+02 9.2563240100328e+03 9.0523445997703e+01
6.0216403277580e+01 9.1551776136658e+03 -8.7255195686301e+01
1.2778327707891e+02 6.9771686513522e+03 7.3829731396285e+01
4.9891965477049e+02 8.9500387062752e+03 6.8890806654437e+01
3.4679411495453e+02 3.9787461841523e+03 6.7013273447433e+01
6.9824083033600e+01 1.0972437471477e+04 9.2707067487672e+01
5.2515142053836e+01 1.0790825166513e+04 8.4804685623463e+01
-1.8029046846448e+01 5.0516799960247e+03 -8.4149923161373e+01
3.9486934669318e+02 6.8814860937483e+03 8.6323907510622e+01
1.6623029938131e+02 8.7532430110510e+03 8.7662349015674e+01
-1.0374036541454e+02 8.9091372725723e+03 9.4062938675085e+01
-2.5938834885532e+02 7.4432046184403e+03 9.5167406494842e+01
1.2262131149508e+02 3.1938699630516e+03 9.5218848774587e+01
2.7887772327214e+02 7.6041106679833e+03 2.8177057246845e+01
-2.7012786328311e+02 5.4151774464305e+03 9.3780195665792e+01
1.3600157695752e+02 1.0655211897440e+04 9.4889846306520e+01
-6.6510702831757e+01 6.6961669925274e+03 8.8393569783135e+01
3.5217888104932e+02 8.3063732288088e+03 8.5685822308229e+01
8.3281240402649e+02 8.4602183124358e+03 -3.8855004627866e+01
1.0809019526943e+02 3.9549367387021e+03 -5.6547612850276e+01
