3.6711922815188e+04 1.4846763506506e+03 1.7873867603759e+02
3.6711922815188e+04 1.4846763506506e+03 1.7873867603759e+02
2.9405518758080e+04 2.2795580469344e+03 1.5510057303370e+02
3.2268010239258e+04 -3.2767812591047e+01 1.7126311947481e+02
3.3169835242405e+04 4.9306877366824e+02 -3.9315475924895e+01
3.2436337846633e+04 6.0846245264256e+02 -3.3932261437689e+01
2.8979478398049e+04 6.8629024819648e+02 1.6430197037837e+02
2.6354227066875e+04 1.2747255613416e+03 1.6586581959923e+02
2.3436383329326e+04 1.4373121430390e+03 -1.7457158860931e+02
2.3436383329326e+04 1.4373121430390e+03 -1.7457158860931e+02
2.5479067425829e+04 8.4946619566325e+02 1.5631577198584e+02
2.3203940367171e+04 8.9933806753747e+02 -1.7979279584798e+02
2.3203940367171e+04 8.9933806753747e+02 -1.7979279584798e+02
2.5118003759962e+04 1.8244905787425e+03 1.2680790044921e+02
2.5297599309821e+04 9.8675268850953e+02 2.1215622088447e+00
2.5297599309821e+04 9.8675268850953e+02 2.1215622088447e+00
2.4612088691450e+04 1.0042817216584e+03 -1.7018949222379e+02
2.5369004114168e+04 -2.9950234188058e+02 -4.4301048206961e+01
2.3366077171006e+04 6.8291559927935e+02 -1.3583151613410e+01
2.3366077171006e+04 6.8291559927935e+02 -1.3583151613410e+01
2.3073618559910e+04 5.6661317950033e+02 1.6334688148894e+02
2.4285613502476e+04 -1.4018485349519e+02 -1.6934389618745e+02
2.7915429686208e+04 2.2074869836961e+03 1.6153087581889e+02
2.7915429686208e+04 2.2074869836961e+03 1.6153087581889e+02
3.1019256107419e+04 2.1737082835466e+03 1.5980378160160e+02
2.8621726926888e+04 1.9993463037941e+03 -1.7765209828388e+02
2.9199409544073e+04 4.9274568958838e+02 1.7293251910542e+02
2.9255718416208e+04 1.2538008114430e+03 -8.9311569764314e+01
2.8957511126966e+04 1.6055953393933e+03 8.3420829342552e+01
2.8957511126966e+04 1.6055953393933e+03 8.3420829342552e+01
2.8693470175418e+04 2.6671778040737e+03 1.1105605074001e+02
2.9675810632004e+04 2.3550516706391e+03 1.7474966837031e+02
3.1133395785637e+04 3.7205595470813e+03 1.7114474532491e+02
2.6708414987794e+04 7.4851161642894e+02 -1.7005062315025e+02
3.0599289775807e+04 1.9209037676035e+03 1.5123452049243e+02
3.0599289775807e+04 1.9209037676035e+03 1.5123452049243e+02
2.6666893338221e+04 2.2413200530199e+03 4.9165547288346e+00
2.6666893338221e+04 2.2413200530199e+03 4.9165547288346e+00
2.6666893338221e+04 2.2413200530199e+03 4.9165547288346e+00
2.6667340527929e+04 5.4437297981227e+02 -7.3231216172057e+01
3.5677105981860e+04 3.3354515339624e+02 -1.4829052020989e+02
2.6760425985153e+04 4.7094849664465e+02 -1.6610854990281e+02
2.7173543946376e+04 1.5742433137869e+03 1.6550316717646e+02
2.6944096267149e+04 8.9539561420055e+02 1.7100269473558e+02
2.9207494316774e+04 1.3707372891344e+03 -1.7702363845117e+02
3.0759900960629e+04 7.4866643107997e+02 -2.2597753574620e+01
2.9030907227355e+04 1.2241192038168e+03 1.7969988092663e+02
2.9030907227355e+04 1.2241192038168e+03 1.7969988092663e+02
3.1540179427138e+04 -5.4557121088453e+02 -1.6030790924042e+02
2.3833538916168e+04 2.4217788598396e+03 1.6826803838053e+02
2.4338486877051e+04 1.8074111180678e+03 1.4904561236686e+02
2.5756164090071e+04 1.2496775324139e+03 -1.7582275958608e+02
2.5490171908204e+04 2.2125371782751e+03 1.5914228385827e+02
2.4536132507633e+04 1.1536004103453e+03 1.6333021380218e+02
2.4536132507633e+04 1.1536004103453e+03 1.6333021380218e+02
2.2309787020510e+04 9.3952557483628e+02 1.7156840073367e+02
2.3323158451130e+04 1.8072292554964e+03 1.3716917973580e+02
2.2767003458510e+04 9.1401933883345e+02 1.6908050023288e+02
2.4100307217766e+04 9.9894544912485e+02 3.7054794184560e+01
2.4100307217766e+04 9.9894544912485e+02 3.7054794184560e+01
2.7137590718797e+04 5.1622153819188e+02 1.0442660007784e+01
2.5369446279893e+04 1.5067101646781e+03 4.6426993786596e+01
2.4433866355336e+04 1.7644041520620e+03 -1.6299400348310e+02
2.6528996393754e+04 -2.1727190041375e+01 -1.6221496673923e+01
2.4334988157767e+04 1.4362757170999e+02 -1.6235739576582e+02
2.6266168776155e+04 2.6446619144445e+03 1.7235000939594e+02
2.3482548747966e+04 2.3207923747661e+03 1.6160590332363e+02
2.3663003533680e+04 1.5406906419420e+03 -9.8533148138566e+01
2.3569307504435e+04 1.5259801782823e+03 1.5858391482778e+02
1.9976465741798e+04 1.8288329369672e+03 1.6749075590745e+02
1.9976465741798e+04 1.8288329369672e+03 1.6749075590745e+02
2.2968557853696e+04 2.0749633832109e+03 1.3981101989299e+02
2.1220427479018e+04 1.3631480819223e+03 1.5496283486984e+02
2.1814494555557e+04 6.6133966418653e+01 -1.0927104449898e+02
2.3117353903466e+04 -1.5456924316586e+01 -1.7798378867118e+02
2.3685593610711e+04 2.0453263288507e+03 7.0176778696574e+01
2.5336668207506e+04 1.2288873113716e+03 -1.5666212889537e+02
2.5336668207506e+04 1.2288873113716e+03 -1.5666212889537e+02
2.5130501094478e+04 6.4426521435580e+02 -2.4447043435483e+01
2.1914861572875e+04 1.3162883067809e+03 9.7351528293822e+00
2.0863455974190e+04 5.0016649306060e+02 1.5312186223881e+02
2.1649095747230e+04 3.0545430827706e+03 1.5292357955524e+02
