298 6.2912829766681e+04 7.1646507740742e+03 -1.4439594620929e+02 2.6822293795638e-03
299 6.4440905398738e+04 3.7511730856703e+03 -9.8119523981326e+01 3.5934159117279e-03
300 6.2874380709177e+04 5.3536530523264e+03 -9.7023629629162e+01 2.1063309467155e-03
301 6.3902581974780e+04 6.8954065685061e+03 -7.0289130647387e+01 7.0108545837795e-03
302 6.3157871892384e+04 8.8853013476537e+03 1.7629742645177e+02 3.2189985318895e-03
303 6.4786505240203e+04 6.3428558244075e+03 -1.0582803299443e+02 2.0843689065629e-03
304 6.2554900674176e+04 7.1539207053230e+03 1.7674547539693e+02 1.8239827959005e-03
305 6.2885553885253e+04 4.9396814474854e+03 -8.8702573127652e+01 1.9897835469841e-03
306 6.3446499179392e+04 8.6736789298492e+03 -1.1539061414553e+02 2.8521549235346e-03
307 6.3156474756525e+04 8.2771165119153e+03 1.4809755465717e+02 3.3098492933500e-03
308 6.3562884608037e+04 9.7944826855862e+03 1.1818509693759e+02 3.6014549379971e-03
309 6.1808661272772e+04 5.3037513204709e+03 -1.2898524098639e+02 6.4095990556390e-04
310 6.3536798239780e+04 8.4530845100431e+03 -1.7419429311309e+02 1.5011472460611e-03
311 6.3501775626158e+04 5.0009626776020e+03 -8.2306349335575e+01 1.3042103192158e-03
312 6.3228338015729e+04 7.6643095141255e+03 1.2945107242977e+02 1.7112161593044e-03
313 6.3469485992128e+04 4.4142231167576e+03 -1.2194051648259e+02 1.5597166827017e-03
314 6.4452696851353e+04 4.3629546617885e+03 -7.8747154865260e+01 3.6090247491127e-03
315 6.4569713922765e+04 4.8365597519079e+03 -1.7017552136648e+02 3.3603478007453e-03
316 6.2162548653692e+04 9.5266274215317e+03 1.6901588405502e+02 1.6163046746404e-03
317 6.3842351657020e+04 5.0474260692278e+03 -7.8785187926821e+01 3.5514441228223e-03
318 6.2377491126721e+04 5.3909077126385e+03 -1.0698436623854e+02 1.2326769935209e-03
319 6.2639557835004e+04 6.4368426325966e+03 -1.3519201495985e+02 1.7932611023351e-03
320 6.3908943508177e+04 2.6287937147611e+03 -7.2997813074614e+01 3.4704024881151e-03
321 6.3749039438976e+04 2.9759163210214e+03 -9.5240275974186e+01 3.3552341179035e-03
322 6.3626299546381e+04 7.6769592820854e+03 -1.4930928926200e+02 3.6405355624506e-03
323 6.2850021159654e+04 6.8093670730172e+03 1.2358207344974e+02 1.0966290305203e-03
324 6.2622146652043e+04 5.4459358253821e+03 -1.3049403739712e+02 1.0572854977393e-03
325 6.3926975236320e+04 9.1386671651037e+03 1.5302620302723e+02 1.5664031866744e-03
326 6.4383727985608e+04 3.8585351199727e+03 -9.5551651615483e+01 3.6342506986100e-03
327 6.4167363214476e+04 2.2374281140365e+03 1.6408031593202e+00 3.0070898507571e-03
328 6.3804364453685e+04 2.8738841619632e+03 -6.7695195226711e+01 3.1109446886562e-03
329 6.2567877366633e+04 3.8996073910898e+03 1.7818252373210e+02 1.9418317759559e-03
330 6.3557828547354e+04 1.7876183582039e+03 -8.5797536929562e+01 2.1995075395617e-03
331 6.5259980117048e+04 1.2344883958418e+03 -6.0061779338731e+01 3.3198822342265e-04
332 6.3949147341311e+04 2.3788603240335e+01 -9.2114513356784e+01 4.1947139206270e-04
333 6.3806817574865e+04 2.0456717133872e+03 -1.1229471404758e+02 3.0367754914049e-03
334 6.4386724430186e+04 1.7705928988623e+03 -5.7343641206260e+01 2.2559460758016e-03
335 6.3851883964254e+04 4.8566571464974e+03 -9.6634728492342e+01 3.4822345692788e-03
336 6.3697266875632e+04 6.6159643421419e+03 1.4506004637927e+02 3.6195847051257e-03
337 6.4282045395404e+04 7.7505184282889e+03 -1.0652877507037e+02 3.3644112985329e-03
338 6.4956750410132e+04 7.5103372091678e+03 -7.0724996150537e+01 2.0718847673342e-03
339 6.2796524317172e+04 5.1480305854876e+03 -9.8351316535461e+01 1.6825001141579e-03
340 6.3148223006851e+04 4.8526623962664e+03 -8.9170267228149e+01 1.8080667009448e-03
341 5.9656605219486e+04 1.0639310068723e+04 1.7996132159485e+02 3.3360177326773e-04
342 6.1156095948117e+04 5.6900826493011e+03 -1.3973981569099e+02 3.9967176493275e-04
343 6.2025239153291e+04 6.9122168873466e+03 -1.0825302872288e+02 8.8283515713977e-04
344 6.4876762864093e+04 4.1137982406475e+03 -9.8648431713333e+01 3.1476879485446e-03
345 6.5874906494873e+04 3.3447833406427e+03 -4.3463289502791e+01 1.4759816607685e-03
346 6.0950638642027e+04 2.8005270795610e+03 -8.2014028227418e+01 3.5928570936992e-03
347 6.2174839670830e+04 3.1858938927260e+03 9.6106965200802e+01 3.2491803090348e-03
348 6.3338020824840e+04 2.0727826013281e+03 -8.9816434374448e+01 3.3046681246861e-03
349 6.2346113186974e+04 3.8020335443478e+03 1.7460792841566e+02 2.1001760845475e-03
350 6.2892310814867e+04 4.3293131521478e+03 5.6456181687399e+01 1.6698267898507e-03
351 6.1865359098157e+04 3.0943612764913e+03 -1.7134698764509e+02 2.1213401854469e-03
352 6.0587450196785e+04 3.9220025576230e+03 1.3515697184917e+02 1.6437660564650e-03
353 6.4196277529671e+04 4.3874030170245e+03 -7.6334874704351e+01 1.4230007394000e-03
354 6.3839945133194e+04 5.1816248083794e+03 -9.2226336331793e+01 2.3633142811966e-03
355 6.1650922948373e+04 1.1493315880279e+04 -1.1260179318099e+02 1.3221524965234e-03
356 6.2392297493497e+04 8.4612810861703e+03 -1.7360569480013e+02 1.1942441159346e-03
357 6.1869467779908e+04 6.3217513503868e+03 -1.4782585638041e+02 5.7601930330955e-04
358 6.3271437861610e+04 4.0420582542662e+03 -3.9162679022094e+01 1.5169531357487e-03
359 6.6037565121028e+04 2.3804187979541e+03 -1.4797214984892e+02 3.3198822342265e-04
360 6.3053038418277e+04 3.1803329917312e+03 -7.9759914176449e+01 2.5230047042634e-03
361 6.3418128064201e+04 4.3969520106769e+03 -6.5417347785869e+01 2.7104683025485e-03
362 6.3159379979114e+04 3.7585296792195e+03 -8.7923541299748e+01 2.1223320090180e-03
363 6.2655623154826e+04 1.0911967290788e+04 2.8587233159328e+01 2.7560275013122e-03
364 6.2281828703287e+04 9.7550503241887e+03 -9.6023386803975e+01 2.0426136962000e-03
365 6.2533625170832e+04 2.6387959049203e+03 -3.7885980442345e+01 2.6392907943591e-03
366 6.4097335399319e+04 1.0678582579455e+03 -3.7351258996995e+01 1.4181676346687e-03
367 6.1740951819370e+04 2.4072690980295e+03 -1.6044518295063e+02 3.6362256821821e-03
368 6.2894603175596e+04 4.7822103358679e+03 -8.5014035357247e+01 1.9557822626203e-03
369 6.3564206200077e+04 1.4128931186364e+03 -1.2238430558286e+02 1.9612742443176e-03
370 6.3712020393960e+04 1.8012474985625e+03 1.4963840468195e+02 2.6802554665563e-03
371 6.0973102947029e+04 1.8803676073489e+03 -1.2753918831759e+02 1.9950742683099e-03
372 6.4119898134627e+04 5.7336633791278e+02 1.6288238040491e+02 7.4374533851233e-04
373 6.3428836493203e+04 6.3859117146681e+02 -1.7839927852667e+02 8.6830536985974e-04
374 6.3833354555020e+04 1.2359653937146e+03 -1.1459537168852e+02 1.5606491843144e-03
375 6.4506858237344e+04 3.8514813808180e+03 -9.1786678384611e+01 3.5442115638480e-03
376 6.3653306216785e+04 3.5276069013952e+03 -1.3192288468820e+02 2.9965000991700e-03
377 6.5029906505989e+04 -4.4773779711814e+02 -9.3796905197588e+01 3.3198822342265e-04
378 6.3514833363932e+04 4.1925326302916e+03 1.1660341138502e+02 1.3736676644224e-03
379 6.3142357056810e+04 2.8409974413310e+03 -1.4831961384424e+02 1.7385174415958e-03
380 6.1574027415044e+04 3.6122640907312e+03 -1.1060566673191e+02 4.9613202543598e-03
381 6.3810987335941e+04 -1.3693727690620e+01 -8.6180519496622e+01 4.5748555319720e-04
382 6.3710282268151e+04 1.2685127954997e+03 -1.4392924360817e+02 1.7667098384648e-03
383 6.1553523287841e+04 5.5357638138783e+03 1.7518660025487e+02 5.1591532987765e-04
384 6.1477816360527e+04 2.8605828587486e+03 1.3945055157409e+02 3.5781829128165e-03
385 6.5063042511909e+04 -2.9306699865637e+03 -7.3297904303956e+01 3.3205725575988e-04
386 6.5422541712026e+04 -1.9886147496817e+03 -6.8842552381963e+01 3.3198822342265e-04
387 6.4057887945720e+04 8.1627181512178e+02 -1.1887334336423e+02 8.7918932150153e-04
388 6.3136901765349e+04 1.1454079619868e+03 -1.5676497437740e+02 6.4221510978453e-04
389 6.2928110539680e+04 -6.0192341372353e+02 -1.0028888803598e+02 3.4456819597856e-04
390 6.1917217153288e+04 3.4591263995288e+03 -1.2144559245327e+02 2.3496157416752e-03
391 6.3732174988946e+04 3.6694350937441e+03 1.4493101409159e+02 9.8579856530144e-04
392 6.4498256631787e+04 2.9217252035109e+03 -9.0020679691807e+01 3.5069403571111e-03
393 6.5138702433739e+04 1.0846269209024e+03 -8.6309140789475e+01 3.3198822342265e-04
394 6.4183673867494e+04 2.1424572346714e+03 -1.0787429404022e+02 3.3402235622689e-03
395 6.3222747974563e+04 4.1995258761561e+03 -1.1413139035834e+02 2.5627691391953e-03
396 6.3989177439569e+04 1.7522256451233e+03 -7.9188824100866e+01 2.6468201381658e-03
397 6.0749823242431e+04 1.0575526497730e+04 -1.5395969027995e+02 3.4637520182966e-04
398 6.0918749720982e+04 1.0529371248608e+04 -1.6872646040689e+02 4.3333081449355e-04
399 6.4036031303573e+04 2.9654677441445e+03 -1.2314959907755e+02 3.5232940466223e-03
400 6.3534705609754e+04 2.8891222307668e+03 -1.1488624981034e+02 3.6020991574515e-03
401 6.3306762863601e+04 5.9348186013276e+03 -1.0856314699570e+02 2.9048963340767e-03
402 6.3388807714666e+04 3.2316985387155e+03 -7.8965292513324e+01 3.0912373125119e-03
403 6.3811146838231e+04 2.6789114870771e+03 -7.1001356780143e+01 4.8094191876984e-03
404 6.3856015419180e+04 3.3731921638249e+03 -1.0878212831564e+02 4.0811715495903e-03
405 6.2285441993508e+04 7.0947814648971e+03 1.6257768594914e+02 1.3829031231207e-03
406 6.3600167928121e+04 5.9341435047210e+03 -9.1434197018224e+01 3.4906677589185e-03
407 6.2615671824756e+04 6.9352003851997e+03 1.1589817986694e+02 1.9290655635127e-03
408 6.2800633636157e+04 8.2655705573914e+03 -1.7475824748594e+02 2.1620429411226e-03
409 6.3811511471897e+04 4.3212265735832e+03 -9.3458954185005e+01 3.3723236670570e-03
410 6.4863157606222e+04 6.3613790698934e+03 -7.4919574664072e+01 1.0597685456133e-03
411 6.3305119719189e+04 5.8577665567126e+03 -4.8367689213532e+01 1.8138122686957e-03
412 6.3344314196666e+04 6.4779599594855e+03 -5.6413583141512e+01 3.1311378206805e-03
413 6.5861925531995e+04 -2.8379169934322e+02 -7.6237614181071e+01 3.3198822342265e-04
414 6.4755444764573e+04 2.0977870681295e+03 -8.9338359812126e+01 3.3198822342265e-04
415 6.4174530340049e+04 2.9343675962170e+03 -1.0604532573828e+02 2.5455786815542e-03
416 6.2934481242746e+04 3.9691513814558e+03 1.6235426645586e+02 1.9368761991827e-03
417 6.3798113741341e+04 1.1067302992818e+03 -8.8240167886618e+01 1.5056274102247e-03
418 6.1271870467102e+04 1.2158148745530e+04 1.0649722050293e+02 9.2704712111146e-04
419 6.5030170699914e+04 3.2610463777333e+03 -8.0276101806016e+01 3.1080768389345e-03
420 6.2957194344498e+04 5.7316537782838e+03 -9.1436520306087e+01 2.3012323386454e-03
421 6.2967092428899e+04 4.4309935538253e+03 -8.3147776301135e+01 1.9639001651673e-03
422 6.5227637188011e+04 7.3567917006041e+02 -1.2451134251302e+02 3.3198822342265e-04
423 6.5910847094359e+04 1.8590334412173e+03 -2.8185050532743e+01 3.3198822342265e-04
424 6.2293770385093e+04 5.0235543088115e+03 1.0499137684217e+02 1.0860945811971e-03
425 6.2698177762024e+04 6.7216139805374e+03 -7.8166627998680e+01 2.1303539400171e-03
426 6.3124126851149e+04 7.5230239809992e+03 -5.0865807052856e+01 3.0911299451204e-03
427 6.4472584744418e+04 1.3226556928713e+03 -1.2184632174378e+02 3.3198822342265e-04
428 6.4264116408052e+04 1.4936097542113e+03 -8.1528894743678e+01 1.2111416086879e-03
429 6.0543604815225e+04 9.4903738971985e+03 -7.4626046029197e+01 3.7423281005720e-04
430 6.3215504427695e+04 8.7534905253773e+03 -1.0811903571269e+02 2.6866537257273e-03
431 6.4594414246345e+04 7.9183863579510e+03 -1.2233740952773e+02 2.2613381654056e-03
432 6.4537597968200e+04 6.0606113482347e+03 -1.0038851129093e+02 3.3220077952766e-03
433 6.4932426908469e+04 1.9576947194003e+03 -6.0534882418006e+01 3.3198822342265e-04
434 6.0998374939662e+04 8.0584665368261e+03 1.6887665198604e+02 4.0997856999998e-04
435 6.2585164387905e+04 1.0510794443120e+04 1.7357433441237e+02 2.5538071505372e-03
436 6.3925338269939e+04 9.5610142088471e+02 -7.3835936722748e+01 9.4600884034338e-04
437 6.3097141555051e+04 1.2642656467029e+03 -9.9492914225446e+01 1.3650633693908e-03
438 6.4286750576576e+04 2.9590362136500e+03 -7.9563010783018e+01 3.0125945506308e-03
439 6.3223542747909e+04 3.9015576766660e+03 1.2777096504522e+02 2.3506998966534e-03
440 6.3737392258461e+04 1.3640910392968e+03 -1.0252119928567e+02 1.9377727578659e-03
441 6.2898841924174e+04 3.0528528435845e+02 1.5097275735292e+02 6.1815490953336e-04
442 6.2331023174367e+04 7.1991257852725e+02 1.1884210864439e+02 9.8157206018356e-04
443 6.3995457942153e+04 5.2453643535365e+03 -2.7428983918305e+01 3.3954584594459e-03
444 6.3467420059871e+04 3.3505807343699e+03 -3.8704278315468e+01 1.6787896640562e-03
445 6.0196260741529e+04 4.3730397732683e+03 -9.8838470072311e+01 6.0583090280353e-04
446 6.1647057717642e+04 5.9783840697689e+03 -1.0400925831846e+02 5.0157957987877e-04
447 6.5480577989846e+04 3.7588846489955e+03 -5.4692670183872e+01 2.0177056465680e-03
448 6.4473042233359e+04 4.2813228198856e+03 -7.8062040821100e+01 3.5932338077390e-03
449 6.3164162050214e+04 6.3778884332132e+03 -1.6470642431861e+02 2.9448900372430e-03
450 6.1424983202522e+04 7.2187253381625e+03 -9.8037935514219e+01 5.6763930869611e-04
451 6.2819854115186e+04 9.6755367719650e+03 -1.4575907112657e+02 2.2590821212016e-03
452 6.3793930801283e+04 6.8331212362291e+03 -6.3535283215981e+01 2.8863010558712e-03
453 6.3632330258482e+04 7.7673318030630e+03 -4.0301907408408e+01 3.0209440846255e-03
454 6.1670183740869e+04 7.5047596581761e+03 -1.0712191069487e+02 7.4594464839860e-04
455 6.2295199683932e+04 6.4605754162211e+03 -1.1289690629871e+02 1.0433575046638e-03
456 6.4361734850200e+04 4.2464022491061e+03 -7.8888719296399e+01 3.4404711849343e-03
457 6.2872627981772e+04 4.3915841688545e+03 -1.2429839388584e+02 1.9344771450100e-03
458 6.3104784730746e+04 3.1459418664473e+03 -7.3183742973857e+01 3.1901161660071e-03
459 6.1957109382279e+04 6.8734375057844e+03 -9.5549195000095e+01 9.6218871934435e-04
460 6.3123585589989e+04 4.1941985226262e+03 -6.7715544993931e+01 1.1254846082528e-03
461 6.3619898766351e+04 4.6445726472539e+03 -6.3696305509461e+01 2.7729608047308e-03
462 6.2867588932331e+04 4.8781401326862e+03 1.7906754990831e+01 1.9318789741861e-03
463 6.1458478426052e+04 5.1583959486330e+03 1.5232310807087e+02 3.7751906527678e-04
464 6.1351270266256e+04 8.0126013126178e+03 1.2185030573800e+02 5.1255898426414e-04
465 6.2974061896314e+04 7.2220806102500e+03 -7.9560084512364e+01 2.6868508268242e-03
466 6.2901890445834e+04 3.5446934584981e+03 -1.0472619411667e+02 1.4718844109374e-03
467 6.4198849358683e+04 7.0246229766495e+03 -7.7136857258684e+01 3.4323629621815e-03
468 6.4499504795855e+04 7.7529878788796e+03 -7.7909390115907e+01 2.4913618419488e-03
469 6.3288998177148e+04 8.7530455622584e+03 -8.8650991711388e+01 2.6597782739951e-03
470 6.2653286697789e+04 9.3664931841576e+03 -7.9624309425925e+01 2.1494028941022e-03
471 6.1561188359272e+04 9.3101980726749e+03 -1.5473404811893e+02 8.5290104650162e-04
472 6.3362031854794e+04 9.8932205342181e+03 -1.2175674866387e+02 3.3431218149666e-03
473 6.2997137833307e+04 6.9699158682895e+03 -9.3270866632786e+01 1.4810795089180e-03
474 6.1349404016216e+04 1.1970133607815e+04 1.2911354676025e+02 9.9807365686486e-04
475 6.3327011704676e+04 1.0972391435651e+04 -1.5151729927140e+02 3.6219090654825e-03
476 6.2882468970730e+04 1.3065534612237e+04 9.2721702959254e+01 3.6196443216122e-03
477 6.2352018222396e+04 7.7100821345178e+03 -1.5164252508509e+02 1.7031136897890e-03
478 6.3751603759890e+04 7.3318386831395e+03 -7.0521968092471e+01 3.6417556515961e-03
479 6.4244782775586e+04 7.1702744842412e+03 -1.1956660312726e+02 3.4941170845073e-03
480 6.3997671729330e+04 6.7307945036624e+03 -8.2548102238047e+01 3.3759098278661e-03
481 6.0903564769832e+04 7.9735916574943e+03 -1.3315359139894e+02 4.1222094490076e-04
482 6.3723445117351e+04 2.9072907920243e+03 -9.1208210736265e+01 2.9974114786518e-03
483 6.3454985073423e+04 2.1093608693453e+03 -7.3373953030130e+01 2.4390649110251e-03
484 6.2422180109493e+04 9.2928333819089e+02 -8.1165805437648e+01 1.3116418644498e-03
485 6.2072155582358e+04 5.6373295193225e+02 -9.0356672980450e+01 8.6221953798227e-04
486 6.3471670780164e+04 1.0563349953495e+04 -6.2945306970544e+01 2.1995309139941e-03
487 6.3374330843395e+04 9.4067496424479e+03 -7.4972004955617e+01 3.6200603382820e-03
488 6.3654041779811e+04 9.8014865122711e+03 -7.5476002446082e+00 3.4556003404093e-03
489 6.1918470005254e+04 9.4713367110467e+03 -7.7368068442321e+01 1.3222744393791e-03
490 6.0393318308133e+04 1.3370975923373e+04 -1.4684430795595e+02 4.5237020937498e-04
491 6.4138427305085e+04 7.4101143581219e+03 -4.2179073380427e+01 3.4590809680877e-03
492 6.2918725341589e+04 7.4532657608973e+03 -1.4518474720827e+02 2.6797001905352e-03
493 6.2774635717650e+04 1.0462106449070e+04 8.7643184370479e+01 2.1310867867559e-03
494 6.3654686452163e+04 6.5405479248135e+03 -8.9213279018239e+01 3.5914315356003e-03
495 6.3145051752680e+04 7.3051736320251e+03 -1.5512319045039e+02 2.8219653421076e-03
496 6.3400585635273e+04 8.6427572872275e+03 -6.6521176214567e+01 9.8468359996851e-04
497 6.4769688419676e+04 6.8284320504619e+03 -8.6314249027606e+01 1.8896864470305e-03
498 6.3520780056309e+04 5.3845338231978e+03 -8.3544915348439e+01 2.0917680624738e-03
499 6.3107948490083e+04 6.5066436292572e+03 1.7904759785249e+02 9.2789975413938e-04
