1.6856495678820e+04 2.6652470295850e+03 8.7637325692441e+01
1.6858626235413e+04 1.4874960614984e+03 -8.8186228570086e+01
1.7218060473818e+04 2.0725676917309e+03 8.7133636032941e+01
1.7218060473818e+04 2.0725676917309e+03 8.7133636032941e+01
1.7218060473818e+04 2.0725676917309e+03 8.7133636032941e+01
1.6458460761839e+04 2.7621656394813e+03 9.0035810137676e+01
3.3130601415870e+04 1.6163607827703e+03 -8.8469349483988e+01
3.3025437970601e+04 2.9420993049732e+03 8.9092968582230e+01
3.2064759322929e+04 2.7911658516573e+03 -9.5748546764010e+01
3.2276754538016e+04 2.7961695368865e+03 9.0975180716784e+01
3.2281754766315e+04 2.0519095996008e+03 -9.5864113120129e+01
3.2281754766315e+04 2.0519095996008e+03 -9.5864113120129e+01
3.2248806145823e+04 2.3645426556966e+03 -9.9992630202368e+01
3.2245268514021e+04 2.0165692954078e+03 -8.7716692624242e+01
3.2242851794229e+04 2.1266588850596e+03 8.8391984140387e+01
3.2242851794229e+04 2.1266588850596e+03 8.8391984140387e+01
2.2096920947757e+04 5.4009818337599e+03 9.0198046518212e+01
2.1334395865285e+04 5.0285558582524e+03 8.9665919428762e+01
2.2115915585255e+04 2.8574177767693e+03 8.9115500769554e+01
2.2052626712906e+04 5.5280747777816e+02 -8.6594931701716e+01
2.2052626712906e+04 5.5280747777816e+02 -8.6594931701716e+01
2.2032470848295e+04 2.0874935612145e+03 8.9992670125839e+01
2.2039433853324e+04 1.5513210878960e+03 8.3927585967164e+01
2.2074412519861e+04 2.1285933793763e+03 8.6194234109460e+01
2.2074412519861e+04 2.1285933793763e+03 8.6194234109460e+01
2.2074412519861e+04 2.1285933793763e+03 8.6194234109460e+01
2.1963266840623e+04 1.9093801448164e+03 9.2277827080879e+01
2.1963266840623e+04 1.9093801448164e+03 9.2277827080879e+01
2.1963266840623e+04 1.9093801448164e+03 9.2277827080879e+01
2.1918546962963e+04 6.3637438125170e+02 -9.2298940066072e+01
2.1918546962963e+04 6.3637438125170e+02 -9.2298940066072e+01
2.1963092335379e+04 2.6313079696866e+03 9.0090986753237e+01
2.1913949558026e+04 2.4589852562837e+02 -9.2224732368485e+01
2.1913949558026e+04 2.4589852562837e+02 -9.2224732368485e+01
2.1930964982174e+04 7.8195117038122e+02 9.0382278342380e+01
2.1930964982174e+04 7.8195117038122e+02 9.0382278342380e+01
2.2555740208080e+04 1.8148756862664e+03 8.8542885653430e+01
2.2555740208080e+04 1.8148756862664e+03 8.8542885653430e+01
2.2539003552639e+04 1.5302175729453e+03 8.9967666281263e+01
2.2539003552639e+04 1.5302175729453e+03 8.9967666281263e+01
2.2543721095826e+04 6.5853948973781e+02 -8.9676737940296e+01
2.2543721095826e+04 6.5853948973781e+02 -8.9676737940296e+01
2.2346276380075e+04 1.6220898316334e+03 8.9915483360621e+01
2.2346276380075e+04 1.6220898316334e+03 8.9915483360621e+01
2.2359576846522e+04 2.1356161182289e+03 8.8987281561415e+01
2.2633905405573e+04 2.3121243163391e+03 8.9202460236675e+01
2.2616789582462e+04 2.3722367988088e+03 9.0705174622943e+01
2.2632048885535e+04 2.7355044135149e+03 8.8338975411187e+01
2.2592364839505e+04 2.9167082043083e+03 9.0455323577361e+01
2.2976064850144e+04 3.3243325639429e+03 9.3197961933091e+01
2.2976064850144e+04 3.3243325639429e+03 9.3197961933091e+01
2.2976064850144e+04 3.3243325639429e+03 9.3197961933091e+01
2.3007303249839e+04 3.2577217159800e+03 8.7807039380106e+01
2.2376700752654e+04 1.2891760903733e+03 -8.7589955221334e+01
2.2376700752654e+04 1.2891760903733e+03 -8.7589955221334e+01
2.2345986350940e+04 2.0701561022476e+03 9.2151582318044e+01
2.2345986350940e+04 2.0701561022476e+03 9.2151582318044e+01
2.2356571447523e+04 3.0472580740650e+03 9.2177393762216e+01
2.2290840878725e+04 1.4888322710517e+03 -9.2243118315209e+01
2.2307765027953e+04 2.9956616161658e+03 8.8018870175304e+01
2.2259548761312e+04 2.7356272476046e+03 9.4443555001729e+01
2.2611509699047e+04 5.9798002644350e+02 -8.7050469892592e+01
2.2611509699047e+04 5.9798002644350e+02 -8.7050469892592e+01
2.2617835430281e+04 1.5890297458369e+03 8.8396344614582e+01
2.2617835430281e+04 1.5890297458369e+03 8.8396344614582e+01
2.2427659905012e+04 2.6930169040815e+03 8.8859943157379e+01
2.2455769266401e+04 2.4058124430976e+03 8.5276744642852e+01
2.2422229982198e+04 2.4365493364367e+03 9.1118450022763e+01
2.2455680427425e+04 1.8100023740528e+03 8.1198986792119e+01
2.2445827587115e+04 1.9457243644369e+03 8.9365015471837e+01
2.2443416330835e+04 2.9530062382559e+03 8.9849795703183e+01
2.2209702565277e+04 2.0042811852159e+03 7.9231681876192e+01
2.2176209948841e+04 2.1872822966273e+03 9.1624500181761e+01
2.2141081741368e+04 2.8503187265652e+03 9.2354530079611e+01
2.2160653143998e+04 1.7951943431902e+03 8.5252091693404e+01
2.2160653143998e+04 1.7951943431902e+03 8.5252091693404e+01
2.1945949084437e+04 4.2909251518807e+03 8.8383583286988e+01
2.2335229599187e+04 3.9442177048495e+03 8.8586386739528e+01
1.7869229158386e+04 3.5173676087487e+03 8.8613268774651e+01
