299 6.3340463124698e+04 1.0032350200456e+04 -8.0745829395994e+01 3.1661456531490e-03
300 6.3063162044623e+04 1.2304656963741e+04 8.9378495466509e+01 3.1587679995043e-03
301 6.1849937865747e+04 1.2048191831927e+04 -1.0440284001571e+02 6.4739111169235e-04
302 6.1678120542754e+04 1.1480136754071e+04 -8.7546274733238e+01 1.0617434227708e-03
303 6.3179595656195e+04 1.1570772494598e+04 -7.4039140839560e+01 4.4150251433457e-03
304 6.2266368499893e+04 8.9194226605797e+03 -1.2499851226119e+02 1.4296977193333e-03
305 6.3137293771686e+04 9.4649062950943e+03 -7.1148385835730e+01 3.0091490950655e-03
306 6.1565519986482e+04 1.1564660803863e+04 1.5733324265615e+02 1.0523603456068e-03
307 6.3347617136323e+04 8.8512352874090e+03 -9.1151153053899e+01 2.6852690586821e-03
308 6.3366306252284e+04 1.0069253367791e+04 -9.1454513044223e+01 2.7891848290143e-03
309 6.4137014707338e+04 7.6575887704308e+03 -7.7684044229033e+01 2.1912529428870e-03
310 6.3584794676444e+04 1.1085809552057e+04 -6.3085458753835e+01 3.1495355403853e-03
311 6.3456097293016e+04 9.9662132229546e+03 -7.9299839629027e+01 2.0739178115962e-03
312 6.3153506107131e+04 9.4582916059618e+03 -6.0992933186071e+01 3.0025779115150e-03
313 6.3556389540596e+04 8.1580131348172e+03 -8.7172310078231e+01 1.5817177392654e-03
314 6.3557336074317e+04 9.0310938212402e+03 -8.2387860874873e+01 2.6782639574240e-03
315 6.3475828712950e+04 9.4039208990178e+03 -1.5965300663248e+02 1.8473880663983e-03
316 6.3608767427392e+04 8.4107158266424e+03 -9.2716455339127e+01 1.8480423751968e-03
317 6.3107241087545e+04 1.0209988552520e+04 1.3311635574532e+02 3.0462969917827e-03
318 6.3033573733096e+04 1.0451383027831e+04 -9.4748667809310e+01 3.0142462832120e-03
319 6.2496169802311e+04 1.0994663665169e+04 -1.4331237457757e+02 2.3726328087556e-03
320 6.5153654103818e+04 5.1279296377826e+03 -8.3210358078757e+01 2.1121966822299e-03
321 6.4360869357039e+04 8.6200227524821e+03 -1.3455787313706e+02 2.3183162708359e-03
322 6.4914564855648e+04 6.8466252166461e+03 -7.5872478344281e+01 1.7935634896788e-03
323 6.0895161268757e+04 1.2518828393092e+04 -6.2628012789490e+01 5.5707967878139e-04
324 6.3550909814412e+04 1.2111149609320e+04 -7.2349033263415e+01 2.1786695371149e-03
325 6.3793042132499e+04 7.8314930456869e+03 -1.6984477796942e+02 2.8329194506909e-03
326 6.4477804343307e+04 7.3546183459114e+03 -7.7196910838767e+01 2.6769190850519e-03
327 6.4884780320099e+04 7.4747962379344e+03 1.1947999036955e+02 1.2727374234337e-03
328 6.3979439949446e+04 5.0046250150207e+03 -1.1190400810004e+02 2.8494741713669e-03
329 6.2204498408481e+04 9.3069750367093e+03 -9.0655346496507e+01 1.4793807217558e-03
330 6.4318851011138e+04 8.2982707167777e+03 -6.7510472118241e+01 2.6871560211507e-03
331 6.4631368973056e+04 9.0108361361672e+03 -3.9561373428986e+01 1.9389920362381e-03
332 6.2168877890287e+04 6.8081315283568e+03 -1.1091578013388e+02 8.5182309998663e-04
333 6.1792989699928e+04 1.1325982263790e+04 -1.3179674666969e+02 1.0789238861813e-03
334 6.0354528200385e+04 1.5919069076024e+04 -1.0277008857435e+02 4.2793327594381e-04
335 5.9955501521658e+04 1.6351582525812e+04 1.7721854440233e+02 3.7487385200924e-04
336 6.3224809798739e+04 9.8360017867601e+03 -1.1325943155736e+02 2.4750230136385e-03
337 6.2756515943280e+04 1.0318001663161e+04 1.7873166973330e+02 2.3548649849395e-03
338 6.3110350407487e+04 1.1160531259680e+04 -3.7113288197442e+01 1.6653779077379e-03
339 6.3640597937747e+04 1.0252710244113e+04 1.0070310385508e+02 2.7019124355557e-03
340 6.3731870436663e+04 8.4806506937841e+03 -9.2861907946324e+01 1.9378247270538e-03
341 6.2449592524077e+04 9.2210438681775e+03 -1.4189191801140e+02 1.7843715829510e-03
342 6.2258713624705e+04 1.0408566383633e+04 1.2990105571658e+02 1.6526869576340e-03
343 6.5605661468372e+04 5.8479304413297e+03 -8.0066610909250e+01 1.2104325656870e-03
344 6.3902441911741e+04 4.4848820055494e+03 -8.0182416775092e+01 2.7033579900385e-03
345 6.3743926215719e+04 5.4007498544144e+03 -8.0183353102462e+01 3.0823245261836e-03
346 6.2644089522130e+04 6.7531035474412e+03 -1.0700339995733e+02 2.9368327993600e-03
347 6.3360142317670e+04 6.5928130515254e+03 -8.2312534806957e+01 2.8023250385805e-03
348 6.4004840863874e+04 6.3752971317917e+03 -1.3008192356544e+02 3.1618706703065e-03
349 6.3396576954913e+04 6.9879874150524e+03 1.5534274519128e+02 2.7434352510279e-03
350 6.2388850523216e+04 6.7202710460927e+03 -1.3953472574125e+02 1.2652549858972e-03
351 6.4295930476118e+04 8.6750537290086e+03 -7.3257646398328e+01 4.5848357705145e-03
352 6.3132851690692e+04 1.1550813164173e+04 1.2053768971526e+02 3.0608625592379e-03
353 6.3764081271585e+04 1.1785577230466e+04 -6.3801830125406e+01 2.1527838610738e-03
354 6.1913486602053e+04 1.3988736201496e+04 1.5670007604684e+02 1.9730349536126e-03
355 6.2599643066679e+04 1.3030608035894e+04 -9.8310282978299e+01 2.3508061956527e-03
356 6.1795005379932e+04 1.3148148282752e+04 -6.4592250929372e+01 1.1211562274718e-03
357 6.1793817275583e+04 1.3393619627129e+04 -1.4265027052796e+02 1.5616070068227e-03
358 6.0222867784311e+04 1.3526110952236e+04 1.1858913243142e+02 3.5105691428724e-04
359 6.4089536480516e+04 6.5435687736406e+03 -7.1690425317918e+01 2.3288395091300e-03
360 6.1771347141567e+04 8.8674513377989e+03 1.6408800462821e+02 8.2010640167708e-04
361 6.6016509407711e+04 5.0928221037003e+03 -7.9882416540382e+00 5.4089324259738e-04
362 6.0139427728103e+04 1.3874925636698e+04 -1.1913313147745e+02 3.3918542589857e-04
363 6.0705042815416e+04 1.0512363322701e+04 -9.7442601747451e+01 3.3059684683143e-04
364 6.4016012017730e+04 7.5867208091285e+03 -8.3135557168415e+01 2.7734511321382e-03
365 6.4445441384883e+04 8.2999069266728e+03 -5.2484420791769e+01 1.9904661951095e-03
366 6.2288041916116e+04 1.2311440841297e+04 1.1896038966676e+02 2.0938118812837e-03
367 6.2414949695877e+04 5.9487004360811e+03 -8.4437493612816e+01 1.1101242659189e-03
368 6.2847538196938e+04 6.2480271813483e+03 -6.7257671457276e+01 2.0284973141780e-03
369 6.2754536863451e+04 6.3513311496452e+03 -6.9100372316601e+01 1.8382727487953e-03
370 6.0481660395554e+04 1.3472340640596e+04 1.2936177602396e+02 3.6841806824798e-04
371 6.2976475459014e+04 8.0238173909471e+03 -7.3108348539134e+01 3.8857522932086e-03
372 6.1638806301436e+04 6.6014267214910e+03 1.2003352887064e+02 5.6571854258580e-04
373 6.2542617346847e+04 7.9477662799371e+03 1.2142136826328e+02 1.3417661333877e-03
374 6.2921638571959e+04 6.6893391173053e+03 -1.1965408089830e+02 1.9902044828942e-03
375 6.2504033619583e+04 7.0906524834837e+03 -1.6363804858927e+02 8.7303704209036e-04
376 6.2038540955572e+04 5.7737369139868e+03 -1.7924851663150e+02 7.7426969761965e-04
377 6.3235376525956e+04 6.4382972109017e+03 9.8847746510457e+01 2.1120016901634e-03
378 6.1520819137863e+04 7.7630809335304e+03 -1.5827923338872e+02 3.9236677293091e-04
379 6.1331657939763e+04 1.0577091929110e+04 -8.3256211086009e+01 6.1395281624462e-04
380 6.1894138973023e+04 7.5962706924228e+03 1.7293871839448e+02 4.1597323529968e-04
381 6.2067677954760e+04 6.1733695136397e+03 -1.6691219497435e+02 7.4156395856412e-04
382 6.3603534185144e+04 5.1404522928243e+03 -1.5770195771508e+02 2.7849897200149e-03
383 6.3153290222415e+04 5.1961710256308e+03 -1.7868358737460e+02 2.3227745324128e-03
384 6.3756581908137e+04 5.0324830938559e+03 -9.4707515414120e+01 2.6851290414588e-03
385 6.2842888362779e+04 5.0983166488684e+03 -1.0640793389170e+02 4.8701098438134e-04
386 6.2565738066806e+04 4.5117153303624e+03 -8.6969516314403e+01 1.1175896211871e-03
387 6.3157602333234e+04 1.1760812099929e+03 -9.6986152583738e+01 1.1415690810980e-03
388 6.3418095841563e+04 4.5235025123783e+03 -1.4065021637365e+02 2.4902429119048e-03
389 6.5093968426861e+04 4.2197062268147e+03 -4.3623424000836e+01 2.3101857904670e-03
390 6.2227163119730e+04 5.4323522116450e+03 -1.3765980647616e+02 9.3946382608710e-04
391 6.2380914338419e+04 6.6758929380564e+03 -9.3671849418574e+01 1.2513044852984e-03
392 6.3669556499773e+04 5.4907110352802e+03 1.2438551137462e+02 2.9979471947810e-03
393 6.3441418231654e+04 5.8471738200179e+03 1.2383987535855e+02 2.6258080261047e-03
394 6.3910987476560e+04 5.0847341516891e+03 1.1830900296974e+02 2.6470984396547e-03
395 6.3893025170687e+04 4.5066330232341e+03 -1.2914925618524e+02 3.0262520892712e-03
396 6.3880685109681e+04 3.5485354614832e+03 -1.0402259384098e+02 3.0710923746493e-03
397 6.2806965596521e+04 7.0041264417557e+03 1.3757485562670e+02 1.9387717563308e-03
398 6.4088600644787e+04 5.4338077934781e+03 -6.5078825845039e+01 2.9518417237227e-03
399 6.2604329983431e+04 8.4726983702785e+03 1.5743358830514e+02 6.3014849628529e-04
400 6.2419342518615e+04 7.1730520891549e+03 -1.2863077857594e+02 1.4956304146380e-03
401 6.2210083583841e+04 9.7285929970099e+03 -1.5216876175661e+02 1.2374292181856e-03
402 6.2713319399876e+04 1.0993395765774e+04 1.2242234759621e+02 1.8362428193932e-03
403 6.2561256793335e+04 1.3448829389980e+04 -1.2091335079195e+02 2.2321227027114e-03
404 6.2757048493137e+04 1.4174001966112e+04 -1.5680285136068e+02 2.6151454246451e-03
405 6.2372767933619e+04 1.5680345105018e+04 9.6865547084950e+01 2.0785817887494e-03
406 6.0886435626188e+04 1.3771731009835e+04 -1.4449829677856e+02 5.8006223719106e-04
407 6.3257056327794e+04 9.8633365085019e+03 1.2213063770573e+02 2.4975243300848e-03
408 6.4755455913554e+04 7.2540010972575e+03 -6.1494205882345e+01 2.2133355663286e-03
409 6.2706700297516e+04 8.1443700990934e+03 9.0817440715620e+01 1.9754690521304e-03
410 6.4303053080865e+04 8.0735214267530e+03 -1.1841471551069e+02 2.8746141686071e-03
411 6.4165025678227e+04 8.1687574499318e+03 -1.6462331579608e+02 2.9804979474553e-03
412 6.3954786763364e+04 9.5596616264451e+03 -5.7331444415495e+01 2.1687757805180e-03
413 6.6171708291965e+04 4.7778270730912e+03 -5.3811364652549e+01 5.8049153154244e-04
414 6.2970125028216e+04 9.9170331884221e+03 1.0895737544910e+02 2.8508607408736e-03
415 6.3853190055495e+04 5.8811924456187e+03 -1.4395398031142e+02 2.4277759574541e-03
416 6.4179801734364e+04 6.6840951404056e+03 1.0221564737093e+02 2.0250290505843e-03
417 6.3498997245822e+04 7.9072914887728e+03 -7.9548556182923e+01 2.7669617383193e-03
418 6.3213975022351e+04 7.4092368631652e+03 -8.4931645828805e+01 2.8112764621482e-03
419 6.3068176293558e+04 7.5484531729596e+03 -9.0595323587558e+01 2.6565145216576e-03
420 6.2247288202741e+04 7.6352756598853e+03 -1.5704652338703e+02 1.3030159927580e-03
421 6.2655319005320e+04 8.0808746672517e+03 1.1456137390072e+02 2.0616829801456e-03
422 6.3105140183639e+04 8.0872631057131e+03 1.2409549785598e+02 2.7936470383689e-03
423 6.3284511011362e+04 6.9686779681849e+03 -1.7778631725985e+02 2.7111779410511e-03
424 6.4134358844530e+04 6.1459979011806e+03 -8.6217564300501e+01 2.6230046118961e-03
425 6.4325368416660e+04 6.1708244453768e+03 -6.0303537030778e+01 2.3494141990616e-03
426 6.2413027229993e+04 9.1629201274521e+03 -1.1004344070625e+02 1.3325088845036e-03
427 6.0370743178320e+04 1.2660618889688e+04 -1.1038126511425e+02 3.5778492128248e-04
428 6.2305804292984e+04 1.0190343736707e+04 -6.5477379390533e+01 1.8596357283871e-03
429 6.4171351595267e+04 1.0612525215038e+04 -1.0908562673112e+02 2.3987630108232e-03
430 6.2302721391061e+04 8.2263410733350e+03 -1.3404411456888e+02 1.3159450693047e-03
431 6.4162385310931e+04 8.1831839432110e+03 -3.1684625308279e+01 2.6488874670666e-03
432 6.2437735820174e+04 7.1124166390976e+03 -1.0526743905652e+02 3.1433600919533e-03
433 6.3157224913792e+04 1.3576399967505e+04 -6.1545483108576e+01 7.8659540558442e-04
434 6.0927100192359e+04 1.2871808225405e+04 -1.6061379469945e+02 4.8025642520459e-04
435 6.1429135882505e+04 1.4211522396935e+04 1.4396904215185e+02 1.0461128325054e-03
436 6.1636214011614e+04 1.4299223661838e+04 -1.7603664096035e+02 1.6462195594676e-03
437 6.1883059053325e+04 1.1370117526389e+04 -9.2370413952914e+01 1.4681756286438e-03
438 6.2311291942622e+04 9.2939541381425e+03 -6.5458377079113e+01 1.7416393696875e-03
439 6.3886666043180e+04 1.2530474876601e+04 2.1289601684116e+01 2.1590314784490e-03
440 6.3045888327474e+04 8.1922369114994e+03 -1.5501764486251e+02 2.1168614012686e-03
441 6.3889139995285e+04 7.3142062026268e+03 -8.2214845048109e+01 2.7268076829745e-03
442 6.3240450141002e+04 5.3775063129790e+03 -7.5240344398496e+01 2.4421449153834e-03
443 6.2990736080118e+04 7.8727568319705e+03 -1.1770346832400e+02 2.4756503669172e-03
444 6.3046153180582e+04 8.1043188236700e+03 -1.2348354571448e+02 2.7015190389242e-03
445 6.2456511187928e+04 8.4271109167512e+03 1.5434303027133e+02 1.6445285620361e-03
446 6.1926679436950e+04 1.1059446950482e+04 1.4383364746190e+02 1.1061020806333e-03
447 6.2085452836186e+04 9.9961630967290e+03 -1.3557235204877e+02 9.3765726467691e-04
448 6.1500541978035e+04 1.1091042629777e+04 -1.4530013100801e+02 3.4475855636567e-04
449 6.1823911002804e+04 1.0929261691406e+04 -1.2317773265868e+02 4.6127439836564e-04
450 6.3671475623878e+04 8.2635327908584e+03 -8.3588589022907e+01 3.0189892980808e-03
451 6.3286306738254e+04 9.2592350027557e+03 -1.0171581464259e+02 3.0967457837336e-03
452 6.3022672568168e+04 1.0173174917556e+04 1.7422488910128e+02 2.9978887241274e-03
453 6.3207367588417e+04 9.1146780200999e+03 -1.0919923913297e+02 2.8704104895130e-03
454 6.2848736794354e+04 1.0978918983868e+04 -9.2378613909201e+01 2.5003689060683e-03
455 6.3119739228173e+04 8.5494192139733e+03 -1.5664794869764e+02 2.8413621258839e-03
456 6.4364187361651e+04 6.8253931140375e+03 -7.7387563730225e+01 2.7386918971421e-03
457 6.2053386841042e+04 1.1738765928079e+04 -1.1378197294847e+02 8.1120210966568e-04
458 6.1723091641147e+04 7.9928231083106e+03 -1.1904444526276e+02 7.4255499493405e-04
459 6.3182133470016e+04 5.9571773424993e+03 -9.4340366531066e+01 2.1611942847929e-03
460 6.2664419940934e+04 6.1777751720567e+03 -1.3504506563523e+02 1.2333812784586e-03
461 6.2094947878882e+04 7.6115579314443e+03 -1.5119430185194e+02 9.1283725890346e-04
462 6.3546452112270e+04 8.0991691311837e+03 1.0993803718931e+02 3.1421189565222e-03
463 6.3151980067686e+04 8.7506487273146e+03 -5.9898913466636e+01 1.4773233460321e-03
464 6.2206024277046e+04 8.8317990525735e+03 -1.0722800883495e+02 2.1727771454553e-03
465 6.2825294406776e+04 9.0976270777449e+03 1.4519972730603e+02 1.5546453695991e-03
466 6.4407701214334e+04 4.1588932468789e+03 -6.6496230932736e+01 1.4691503487722e-03
467 6.1807873342560e+04 8.5350059266133e+03 1.6538742320080e+02 6.9018091669685e-04
468 6.3660621247512e+04 1.1951466486556e+04 -7.7973246220060e+01 7.3588598016351e-04
469 6.1856569861923e+04 1.4415015470476e+04 -8.9714288897558e+01 1.6636270204575e-03
470 6.2434096319003e+04 1.0924142957238e+04 -1.1920852923191e+02 2.0263285257768e-03
471 6.2264616970751e+04 1.2024843341933e+04 1.7800738813000e+02 1.2390517918853e-03
472 6.3179648299955e+04 9.7110010120674e+03 -8.6863618875670e+01 1.8432698834322e-03
473 6.2684933777003e+04 1.2202306908745e+04 -6.2949988414745e+01 2.8527248607763e-03
474 6.1682055709431e+04 1.1566368550528e+04 -1.2219007578941e+02 1.1301454345180e-03
475 6.3078223616111e+04 1.1343212712705e+04 -1.2264556650795e+02 1.8887808430160e-03
476 6.4079800187525e+04 1.1406651358700e+04 -7.3810278043734e+01 2.5968973294329e-03
477 6.4431355434520e+04 1.0201001020436e+04 -7.3771964311281e+01 5.0865455230251e-03
478 6.2056916997082e+04 1.2676232233983e+04 -7.9161488148491e+01 1.6581620300997e-03
479 6.3185959127063e+04 1.3136579084280e+04 -6.4882146641074e+01 3.1107027310517e-03
480 6.2448939610579e+04 1.2939896514630e+04 -1.2336221994504e+02 2.7062616524168e-03
481 6.3772641508992e+04 9.4448155800537e+03 1.3784202418569e+02 2.8186687200272e-03
482 6.2342180159326e+04 1.0650464909350e+04 -7.8676894740217e+01 1.9800433461088e-03
483 6.3145031090688e+04 9.6052524020820e+03 1.2167072127076e+02 1.1963374607579e-03
484 6.4461898430478e+04 4.5993278905591e+03 -7.4017841970781e+01 2.4467569720292e-03
485 6.2505683770445e+04 7.3615899234244e+03 -7.9335442675757e+01 1.2309582376278e-03
486 6.3557678452629e+04 7.6776820764683e+03 -7.1282996104108e+01 1.0768648731434e-03
487 6.1656937503257e+04 8.8418658697300e+03 1.4036668988826e+02 7.3941931451921e-04
488 6.1024272174903e+04 7.0719063509897e+03 -1.0496523080792e+02 1.3802683877374e-03
489 6.2829700654644e+04 1.5007582219724e+04 -6.2754789746547e+01 2.9668264949493e-03
490 6.1892048561707e+04 1.5114631353055e+04 -1.6237900485576e+02 1.8719902667154e-03
491 6.1614338513638e+04 1.6182207481080e+04 -1.6925335865681e+02 1.9639267697260e-03
492 6.1898870446836e+04 1.4491242643579e+04 -9.1214020386313e+01 2.0364359949199e-03
493 6.2575764119337e+04 1.1816383403682e+04 -1.1214674941448e+02 2.6396615339316e-03
494 6.3511534477900e+04 1.1914658804122e+04 1.3748768032508e+02 3.1204311905447e-03
495 6.4005306614345e+04 1.0029381095017e+04 -8.9471160399664e+01 2.0760698188336e-03
496 6.1784734505023e+04 1.0732029606732e+04 -1.6045089068664e+02 9.2684309886620e-04
497 6.3094797249151e+04 1.0815339951132e+04 -8.5023522999535e+01 2.8133616085169e-03
498 6.3057551389706e+04 7.0080429432374e+03 -1.0672999899776e+02 2.9110151918955e-03
499 6.3131938734951e+04 9.2249364417164e+03 1.5350214752243e+02 2.3969471697741e-03
