5.0578699682416e+04 2.6924093982191e+03 1.6049597297998e+02
5.3538167764918e+04 2.9440773205123e+03 -9.1183163383215e+00
4.9862396873770e+04 5.1292218458628e+03 1.4068136518322e+02
5.0143659676745e+04 2.6452982834065e+03 1.5283036218952e+02
5.0299627517532e+04 2.1077565794682e+03 -1.7815290891170e+02
5.0735498348943e+04 1.7635545139462e+03 -1.4261588597429e+02
5.4221461707599e+04 2.1895525204925e+03 1.6873640383380e+02
5.5890745687980e+04 3.4149556212046e+03 1.5480441604286e+02
5.6815613439188e+04 2.8102514137131e+03 1.6378717217948e+02
5.8644055422304e+04 2.6575119096925e+03 1.0584041292913e+02
5.9593762823702e+04 2.5156810158699e+03 1.2744605728163e+02
5.8232121654940e+04 1.7998788793448e+03 -9.8017806127012e+01
5.6486451243884e+04 3.9284660850215e+03 -6.8390206494283e+01
5.2445166066868e+04 1.9646942336201e+03 -1.6906589847928e+02
5.6668033384641e+04 2.0188544254272e+03 9.8182335004290e+01
5.4493788756990e+04 1.9418834511653e+03 -3.9235292667332e+01
5.4022439662799e+04 1.8188422950085e+03 -1.1088204426369e+02
5.6227672065090e+04 6.5574061239009e+02 -1.6136611262054e+02
5.0228111431686e+04 2.5405217878217e+03 -1.5545917927075e+02
5.3539290315892e+04 2.1337725033188e+03 1.7093095478811e+02
5.2868071999231e+04 2.6335541355948e+03 -6.2786693894940e+01
5.6076705043362e+04 1.5496254328160e+03 -5.2908911789147e+01
5.4222383782217e+04 2.4849991441965e+03 1.7521253344275e+02
5.6471845715989e+04 2.3956786619266e+03 1.5189783771768e+02
5.3535866787730e+04 4.7484131811413e+03 1.6500112846240e+02
5.8030041323858e+04 2.4991130651703e+03 1.1024441697154e+02
5.2520143074632e+04 3.3993054205910e+03 1.5920880064609e+02
5.1519990426730e+04 5.1961791813350e+03 1.0280684745779e+02
5.0497092445013e+04 2.0031286739337e+03 1.5432468955856e+02
4.9785446113104e+04 4.1004812731212e+03 1.4232109605554e+02
5.0854249808037e+04 2.8853696316708e+03 -1.5432043071112e+02
4.9345820368361e+04 2.9166014336636e+03 1.6947010090120e+02
5.0048632980401e+04 3.6077791188437e+03 1.3293379793930e+02
5.2963231903312e+04 2.7979486293023e+03 1.5348362443980e+02
5.3341302052310e+04 1.0256676514952e+03 1.6369278966462e+02
5.4796922128862e+04 2.7682549622327e+03 -1.9456552168504e+01
5.8057837439289e+04 1.9490920901206e+03 -9.4404840035398e+00
5.3928487648620e+04 3.6786269017749e+03 1.7244577900703e+02
5.2572974089864e+04 2.7139531811754e+03 1.5606416002751e+02
5.2935249960141e+04 2.6853324820792e+03 1.4903042652955e+02
5.0987917926114e+04 3.1301046448970e+03 1.5968405352409e+02
5.1202094758768e+04 2.7158586903689e+03 1.7932334914495e+02
5.5886451513809e+04 2.1253413640481e+03 -1.0993976095617e+02
5.4858560597319e+04 3.6031189373187e+03 4.7176857705012e+01
5.9528401810550e+04 1.6284236836952e+03 1.5801588237813e+02
5.8390288457727e+04 2.5588096667428e+03 1.4547184045155e+02
5.9320891408483e+04 1.2921938961095e+03 -7.0615201078620e+01
5.6881838032992e+04 3.1297853206699e+03 1.6089380880573e+02
5.8220458815022e+04 3.2948646558989e+03 1.0369064384556e+02
5.7653715423106e+04 2.8757285089661e+03 1.7690808212216e+02
5.8735824171856e+04 2.8076680881563e+03 1.7258099072393e+02
5.8302208130054e+04 2.7205293115774e+03 2.9796804072125e+01
5.6825704439168e+04 2.3710828230186e+03 -1.7041035855573e+02
5.8885288683671e+04 2.2750845317091e+03 1.5852126128243e+02
5.7577608909177e+04 2.4812829975385e+03 3.9420578513834e+00
5.7598358114193e+04 3.2253579460229e+03 5.9330664461947e+01
6.0255185702802e+04 2.8790287610543e+03 -8.3953321107908e+00
6.0898256031869e+04 2.4691216185015e+03 -1.9441710634913e+01
5.8576901158398e+04 2.7025927857507e+03 -1.5865155123572e+02
5.8007161351994e+04 3.5859660143164e+03 1.5702482837971e+02
5.2577480388056e+04 2.3364468818778e+03 -5.3710436179028e+01
4.9651258011888e+04 3.1944389170370e+03 1.6148580610426e+02
5.0690954331118e+04 2.7255378123905e+03 -1.7900820907466e+02
5.0894761293427e+04 3.0411927393933e+03 1.5061552840950e+02
5.2179942742362e+04 2.4855142842002e+03 -1.4202612589827e+02
5.4300413096565e+04 3.3965730660793e+03 1.3755559718101e+02
5.5633708706353e+04 2.1465286320263e+03 -4.3712414174760e+01
5.4436702812157e+04 2.1167201376631e+03 -4.2581234932454e+01
5.4038340766182e+04 1.6205835786431e+03 1.6297228042203e+02
5.1437822112686e+04 3.9469791992359e+03 1.4454666068871e+02
5.3417855475994e+04 3.3134475762582e+03 8.2595787451112e+01
5.3677058618461e+04 3.2167372740306e+03 -1.5659970090457e+02
5.4548430297995e+04 2.1150977376865e+03 -2.3186972351651e+01
5.4772932845005e+04 3.7559778269883e+03 1.2583726562236e+02
5.0679080808675e+04 9.8060024854163e+02 -7.5698982348863e+01
4.8647001961992e+04 3.6993182925216e+03 1.7472063326862e+02
5.0816138969055e+04 3.9853013773310e+03 1.4071403134559e+02
4.9822113981157e+04 2.8927015864684e+03 1.7900709198553e+02
5.4717573809296e+04 7.7087778716826e+02 -1.6708491479908e+02
5.3564141978793e+04 2.0938401989630e+03 -1.6175286988875e+02
5.4325101891134e+04 3.0383917800265e+03 -2.8224126084268e+01
