301 1.4998599645207e+04 3.1007463074635e+04 -4.2698797918202e-01 5.0827637662221e-04
302 1.5348298781268e+04 3.1639492294196e+04 2.8485921320297e+00 2.8801541356908e-03
303 1.2840909746568e+04 3.2278347493389e+04 -4.9834508596723e-01 2.8241363881664e-03
304 1.3940457505438e+04 3.2073197736720e+04 -6.3607862467088e-01 3.6597115865500e-03
305 1.2310723727893e+04 3.2044332071367e+04 -1.7995139050350e+02 2.1128228146420e-03
306 1.0894077587149e+04 3.1142029628172e+04 -1.7989882232421e+02 2.6547629069502e-03
307 1.2217031764316e+04 3.1251623319264e+04 -3.8743138035266e-01 2.7617962971231e-03
308 9.9502713067085e+03 3.1553187256981e+04 1.7942439380445e+02 3.0986991262498e-03
309 1.1666868576666e+04 3.1568918775343e+04 3.1174035258375e-01 9.3312669032792e-04
310 1.0092767673706e+04 3.1955265686156e+04 3.5934650701869e-01 3.6374559616580e-03
311 1.1091950943868e+04 3.1439700299043e+04 1.7949247896472e+02 3.0425242477105e-03
312 1.1239932987905e+04 3.1136566262010e+04 1.7983903181785e+02 2.4171341975997e-03
313 9.8435200005261e+03 3.0688117939201e+04 -1.7857851081796e+02 1.9421165253221e-03
314 7.3268434523309e+03 3.0602736814945e+04 2.7119916792955e-02 2.1928162443049e-03
315 8.1942305379715e+03 3.0796785804671e+04 -1.7796189098837e+02 3.3447932331269e-04
316 1.0225989713346e+04 3.1552646554833e+04 -4.6578924465871e-01 3.4105231073639e-03
317 7.3812705018270e+03 3.1384278790992e+04 -3.6761045677443e+00 1.0762937883655e-03
318 9.8662021352264e+03 3.2065599398127e+04 4.2555013293384e-01 8.8852268941884e-04
319 8.4376804776094e+03 3.2489928836425e+04 -1.7858700393872e+02 2.9960584675534e-03
320 7.5571526905802e+03 3.1798667155802e+04 -2.1839684207540e-02 8.3664164946174e-04
321 1.0280059326992e+04 3.0121456693293e+04 7.9487188039020e-01 8.0518595211617e-04
322 6.3476452720501e+03 3.1394323793245e+04 -3.3149309455109e+00 3.5825379433213e-03
323 1.1844544320314e+04 3.1598642353508e+04 1.7971178909947e+02 5.8020835393434e-04
324 1.2084907709184e+04 3.0163216309155e+04 1.7953430674513e+02 4.4661585589940e-04
325 7.0045531642231e+03 3.1669903479492e+04 1.7983191829276e+02 1.2665594092334e-03
326 7.6728042500929e+03 3.0196849301152e+04 -3.9332530022353e-01 6.9479554680169e-04
327 9.1098081488212e+03 3.0080534227633e+04 5.2756225113601e-01 9.0127786497705e-04
328 3.6659845601372e+03 3.0471358257071e+04 -1.2023682231413e-01 2.3734992996296e-03
329 4.8894285980831e+03 3.0609157199618e+04 1.7097840327119e+02 2.2895948331470e-03
330 3.1869211225224e+03 3.1502908767614e+04 1.7799460331667e+02 5.9292630812388e-04
331 1.0028643489672e+04 3.0470614021772e+04 -2.3271083395375e+01 6.3772154796971e-04
332 7.1349965355815e+03 3.1137968704508e+04 -1.8880296855893e+01 1.3894689764087e-03
333 1.0747861189264e+04 3.2153533861634e+04 1.7921681884658e+02 2.1675126946259e-03
334 1.1767581394913e+04 3.2387203096226e+04 6.7987293103740e-01 3.0864686208564e-03
335 9.9036469973068e+03 3.2506116179633e+04 2.3089378554726e-01 1.9557055927798e-03
336 5.8860962248302e+03 3.2556826012124e+04 8.3799026613895e-01 4.4396449103982e-04
337 1.0294294813052e+04 3.1899523666052e+04 2.9554035742380e-01 3.5963710552551e-03
338 7.7486867367599e+03 3.1746862891454e+04 1.7813952813859e+02 3.1963953897861e-03
339 6.6249577343936e+03 3.1292373780719e+04 -7.4709051752090e-01 1.5084795312597e-03
340 1.1010203840688e+04 3.1838123269717e+04 -9.9766254816680e-01 1.9542190330027e-03
341 8.3561553706789e+03 3.1717940844370e+04 5.0658059549881e-01 3.2646888990939e-03
342 4.3390626620436e+03 3.1992657608585e+04 -7.3062074553554e-01 3.5624870712299e-04
343 6.3882769148717e+03 3.1497662905183e+04 -2.8397109716936e+00 3.6301030436983e-04
344 1.2549098805427e+04 3.1338617315007e+04 -5.3726922069647e+00 3.4173160868014e-03
345 1.0127978689069e+04 3.1388292646857e+04 9.3746745953411e-02 3.3268640925067e-03
346 1.6780408639155e+04 3.1366248194591e+04 2.6154020667026e-01 1.0936785471937e-03
347 1.2965629682627e+04 3.1363541954562e+04 4.1226319991722e+00 1.7316648807959e-03
348 1.5529733773622e+04 3.1734169055048e+04 5.5497505380339e-02 2.9693317978156e-03
349 1.3968268962883e+04 3.1519036284637e+04 -1.7929868028923e+02 3.2496474619812e-03
350 1.2696559296540e+04 3.1459617062769e+04 2.9581239760621e-01 2.9493371088920e-03
351 1.2319842300083e+04 3.1988912989721e+04 -4.2501510922649e-01 3.4798611007014e-03
352 1.4172178490475e+04 3.1725794313935e+04 -2.9434308339750e-01 3.1526487794863e-03
353 1.2821113973368e+04 3.1666811321257e+04 3.8797899442522e-01 3.3646234237223e-03
354 1.2383404024477e+04 3.0722429411997e+04 -1.7913740473812e+02 1.9967075648226e-03
355 1.3196311063539e+04 3.0652266865284e+04 -2.3743380660512e-01 9.8628784026946e-04
356 1.3863055021451e+04 3.0561002224188e+04 -8.1385521373874e-01 5.6698115337308e-04
357 1.3454790580051e+04 3.1174769646952e+04 1.7707123869713e+02 2.4805615471907e-03
358 1.1776260568921e+04 3.1536874636792e+04 4.6719232671969e-02 2.3259217697054e-03
359 9.0461612286157e+03 3.1298713855220e+04 1.7906235019501e+02 1.1965106608109e-03
360 1.2111848235254e+04 3.0934977965660e+04 -1.7993987670353e+02 1.9162692349953e-03
361 1.1380664933397e+04 3.0889621510334e+04 -3.7515082212931e-01 1.9217670333778e-03
362 1.1569169883450e+04 3.0744061390365e+04 -2.7522381134895e-01 1.9393573771189e-03
363 9.3711727694195e+03 3.1442822826089e+04 -2.3231329372036e-01 3.5373035427699e-03
364 1.1210140498493e+04 3.1272311101536e+04 1.3053961811329e-01 2.6982927876799e-03
365 1.3210733487050e+04 3.1759133747224e+04 -4.5545768936505e+00 3.5241675841778e-03
366 6.8482621460570e+03 3.1340634001102e+04 1.7965658976404e+02 7.7994815840712e-04
367 1.1696514316079e+04 3.1744006161805e+04 -2.5240177332693e-01 1.5805741110538e-03
368 9.0100237751576e+03 3.1760846362153e+04 1.7916311815141e+02 2.3982833719555e-03
369 9.8804910065446e+03 3.1940017738861e+04 -1.3635538408842e+00 2.5745365160537e-03
370 1.0408135252567e+04 3.2344879429291e+04 1.2135349160924e+00 3.2415473163376e-03
371 8.3938860150966e+03 3.1881633843399e+04 -2.0375174662752e-03 3.7833320405458e-04
372 9.9888068914826e+03 3.1083924361521e+04 -9.8372184538494e-01 9.4006538013486e-04
373 1.1607309855164e+04 3.2580454603838e+04 8.5933951215829e-02 3.1730903897008e-03
374 1.3460831090301e+04 3.1271260414201e+04 -1.7804015803162e+02 1.2204290372856e-03
375 1.3897404785418e+04 3.1220437990734e+04 -5.0792148833879e-01 1.5420621488524e-03
376 1.3450086267108e+04 3.0663297574330e+04 -6.7784813015983e-01 4.4369096249687e-04
377 1.2727529000637e+04 3.1994984026306e+04 -3.3719166166100e-01 2.6750091189571e-03
378 1.4143111973140e+04 3.2271693516883e+04 -4.2358416421535e+01 3.1072839379083e-03
379 1.3241282395227e+04 3.2004224517928e+04 -2.5598813269559e-01 3.6567205177044e-03
380 1.0702114690929e+04 3.1990630122413e+04 -6.5432427611923e-02 1.9420704449084e-03
381 1.4625499582440e+04 3.1469447486910e+04 1.1504428313492e-01 2.0450213935184e-03
382 1.4755865338612e+04 3.1698940054955e+04 1.8863779704945e-01 1.5810051522629e-03
383 1.5937685415489e+04 3.1233755306674e+04 -2.7974224673459e-01 1.5205588638766e-03
384 1.2355698516700e+04 3.1380416927667e+04 -3.4790687638951e-01 3.0898326154999e-03
385 1.3097012017959e+04 3.1406554073678e+04 -4.4150333723253e-03 2.5236037136357e-03
386 1.3178807471650e+04 3.1367143909884e+04 -1.7849694249723e+02 2.3041874329513e-03
387 1.2887866036606e+04 3.1341087997990e+04 3.3534613300398e+00 2.6022339192949e-03
388 1.0040458573946e+04 3.1165933648366e+04 -1.7869375195830e+02 5.0175649207318e-04
389 1.2176954414301e+04 3.1640618494954e+04 3.2789855124483e-01 3.4762697331298e-03
390 1.2177248051945e+04 3.1753480479671e+04 -1.7991806459211e+02 2.7496289290909e-03
391 1.1692981689968e+04 3.2112406739288e+04 -1.5216916537405e-01 1.4049662127660e-03
392 1.2547246624669e+04 3.2074463846465e+04 6.6744259856845e-01 9.1968403913170e-04
393 9.7571607642504e+03 3.2491175358550e+04 -9.3325213092478e-01 3.0259198340871e-03
394 8.1066100812581e+03 3.1800717459385e+04 1.0857541063808e+00 1.4145449025787e-03
395 9.1106691390682e+03 3.1950045674678e+04 1.1748350120134e+00 3.6025529352215e-03
396 1.0632432774512e+04 3.1603421626282e+04 -8.3520653676444e-01 2.2673518149768e-03
397 9.4802738847693e+03 3.0916181986531e+04 2.8576131185976e-01 2.7219940991068e-03
398 9.6162552434468e+03 3.1306390020116e+04 2.5110391803335e-01 3.3430724464349e-04
399 1.2349339960401e+04 3.1543693394236e+04 -1.5086871013934e+00 3.4338809814804e-03
400 1.1679749001307e+04 3.1752451110722e+04 8.0978611387745e-02 3.6332072642949e-03
401 1.0963509482507e+04 3.1438952193526e+04 1.8951917575496e+00 3.4346002179030e-03
402 1.2944650678818e+04 3.1250364357254e+04 2.0998849661430e+00 2.8842901555373e-03
403 1.1623160883340e+04 3.1325580601362e+04 1.7906427445831e+02 2.5205556678040e-03
404 1.2326862314741e+04 3.1705446275452e+04 -1.9678514977308e+00 2.2570430437906e-03
405 9.8504319031224e+03 3.1665272532557e+04 1.7966478871450e+02 9.1115589969241e-04
406 1.2159887601137e+04 3.1619360129930e+04 1.9585234263871e-01 2.4251711830029e-03
407 7.9655848006317e+03 3.1666437788025e+04 -7.4159175181079e+00 3.6114587938244e-04
408 1.2687226806618e+04 3.1160216448926e+04 4.3318671822424e-02 2.6812350302941e-03
409 1.4553441562346e+04 3.0821052912722e+04 5.0578640953860e+00 8.5166011986178e-04
410 6.9027527799440e+03 3.0833735480002e+04 -2.9975519418069e-02 1.6614183296073e-03
411 1.2029373074291e+04 3.0979519256224e+04 -3.7063911358845e-01 2.0862038849191e-03
412 1.0190202308252e+04 3.0741102125628e+04 4.8050874178867e+00 5.6794710279463e-04
413 8.2170851668608e+03 3.1340318356607e+04 -1.9580848423404e+00 3.2660741054234e-03
414 7.7495860979886e+03 3.0966023547042e+04 -2.9388294163066e-01 6.0842374144035e-04
415 1.1386334111134e+04 3.0400331015171e+04 8.0499010985279e-02 1.4228449133221e-03
416 7.8807660365370e+03 3.0575323938043e+04 1.7780497361201e+02 1.1709692471242e-03
417 7.1016385738800e+03 3.1305383354903e+04 -1.9996586532748e+00 3.5339692894532e-03
418 1.3260374732795e+04 3.1423398092167e+04 -1.6683307562683e+00 2.3732726020884e-03
419 1.2634777389836e+04 3.1188493742653e+04 -1.4061449578421e-01 2.8425859658286e-03
420 1.4077883243567e+04 3.1117699027802e+04 -2.4416472354513e-01 9.4679843504052e-04
421 7.3402211551750e+03 3.1307494279216e+04 -1.7907673956162e+02 3.4045429816289e-04
422 1.2510365864509e+04 3.0730369918237e+04 8.0770028028907e-01 1.8593084480908e-03
423 1.1225567298462e+04 3.0477633253497e+04 5.6299093746729e-01 1.5929145862676e-03
424 7.8919040404791e+03 3.2033020980660e+04 1.4237723592692e+00 1.7917475553901e-03
425 1.0216248021677e+04 3.1876589385711e+04 2.1571501160082e-02 3.6231580449468e-03
426 1.1576856309036e+04 3.1804292825902e+04 2.4152948938435e-01 3.6557558163245e-03
427 1.0928896393801e+04 3.1444328711375e+04 2.6354544053511e-01 1.2942225417195e-03
428 1.1555526330099e+04 3.1615598048179e+04 7.4435702180952e-02 7.3906761781716e-04
429 1.2428201651069e+04 3.2233669602550e+04 6.9053470080023e-02 2.8669105035709e-03
430 1.0458837740080e+04 3.0953580516433e+04 1.7385521529038e+02 1.4159133834912e-03
431 1.0138449925370e+04 3.0929777422848e+04 1.3937196936330e+00 1.1120951814241e-03
432 8.4082236041169e+03 3.1604236763305e+04 5.3780071848773e-01 1.2028393153533e-03
433 9.8800849714962e+03 3.1945237372256e+04 4.3991326177941e-01 5.7420590883030e-04
434 9.6969946541600e+03 3.0925482592514e+04 2.6446129602311e+00 1.9516580342530e-03
435 7.6335719488646e+03 3.0952863886920e+04 1.6880693394130e+01 3.4959937778816e-04
436 1.2899780600754e+04 3.0711254702707e+04 -2.5565956960460e-01 1.8369794351910e-03
437 1.4085593646282e+04 3.1000237267221e+04 2.6713011354494e-01 2.0700669071643e-03
438 9.1364066313873e+03 3.1159513670992e+04 -1.7780537266323e+02 3.1816933643531e-03
439 1.1691279485689e+04 3.0812133449728e+04 3.8359333871293e-01 2.1336156569793e-03
440 9.2254229778837e+03 3.1214601912963e+04 3.0400636670523e-01 5.6677359497753e-04
441 1.5675694416977e+04 3.1348992746466e+04 1.0353887221803e-01 1.3527892687931e-03
442 1.4231179383534e+04 3.1155087654856e+04 1.4953055475680e-01 1.5861568466722e-03
443 1.1046255166622e+04 3.1547231105592e+04 -2.7740959356725e+00 2.8371418904036e-03
444 8.1319104480257e+03 3.1130768639391e+04 5.4466643203483e-01 9.0800500285203e-04
445 8.2148107376989e+03 3.2245068576109e+04 2.4922637715511e-01 2.8020395470761e-03
446 9.1517402147261e+03 3.1994997148510e+04 -2.7798607268958e-01 2.9718015610146e-03
447 9.4411877341787e+03 3.2110897870715e+04 -3.1685745806722e+00 3.0375318591934e-03
448 1.2052077455348e+04 3.2451140476699e+04 6.5367361508037e-03 3.4366139050547e-03
449 1.2418611510733e+04 3.1321894262009e+04 -1.4264683156419e-01 1.0914528979647e-03
450 1.1333271596664e+04 3.1539954042628e+04 2.4344358019562e-01 7.2970818318646e-04
451 1.0471517969517e+04 3.1508197962689e+04 -1.7997444128346e+02 2.2948502266651e-03
452 9.8468965889360e+03 3.1100334303318e+04 1.7987844161580e+02 1.9644785759843e-03
453 8.5319995088172e+03 3.1073750645203e+04 -9.1254292101991e-01 6.0353683216159e-04
454 1.0579077599941e+04 3.0879115818923e+04 8.2151367669372e-01 5.4565898435876e-04
455 1.0811075690583e+04 3.1530583269674e+04 3.6825348959364e-01 3.4737022965968e-03
456 1.1107042660611e+04 3.1545817650013e+04 3.3781637247198e+00 3.3918203279411e-03
457 1.1350315438126e+04 3.1807391933845e+04 -1.7893902937223e+02 2.7466245860493e-03
458 1.2422692367811e+04 3.2161788445715e+04 1.2111265373746e+00 8.6421894498121e-04
459 9.2510238811334e+03 3.1889795024379e+04 8.1242553892595e-01 3.3807425940305e-04
460 5.4598475932390e+03 3.1840290845361e+04 1.7982277300383e+02 3.3270197424268e-04
461 1.1669759279946e+04 3.1908358817837e+04 -4.7279006418687e-02 3.5977747235320e-03
462 1.4301851056806e+04 3.0733363455238e+04 5.4976455498717e-01 1.5178369285081e-03
463 1.0792689285205e+04 3.1240784251864e+04 1.7945575114991e+02 2.7038586761057e-03
464 9.9182152840122e+03 3.1597417671201e+04 -1.7915294476522e+02 3.5094869364281e-03
465 1.1712761345760e+04 3.0989405504318e+04 -4.8665380413195e-01 2.5528698400732e-03
466 1.1773663061318e+04 3.1440620769648e+04 5.9135569850474e-01 6.2906216833143e-04
467 8.8726850151232e+03 3.1640224809582e+04 1.7986345445376e+02 9.0136268884000e-04
468 8.6546648127512e+03 3.1418835832025e+04 1.7882982516552e+02 2.2250873775163e-03
469 1.5943465075735e+04 3.0505134733137e+04 1.4245237279570e+00 8.4410128907469e-04
470 1.1673019406760e+04 3.1624321192348e+04 1.2843113764674e+00 5.8685951722541e-04
471 1.3550480022312e+04 3.1430944169189e+04 -4.0640670616855e-02 1.7295765917858e-03
472 1.4020249510301e+04 3.1029786945822e+04 1.6826643514589e-01 1.2247838011934e-03
473 1.0824246979954e+04 3.1324403756395e+04 -1.7037521446155e+02 3.2555345927643e-03
474 1.2511758686814e+04 3.1728153806075e+04 2.9645004708380e-01 2.7861274453878e-03
475 9.9040361190806e+03 3.1361777654277e+04 -6.5098419883725e-01 4.9488180780293e-04
476 1.1386831400959e+04 3.1072596587564e+04 -2.4501052345407e+00 2.7013685345314e-03
477 1.0248873636808e+04 3.1282483057160e+04 1.7975995431668e+02 3.1422648024471e-03
478 1.0541977808284e+04 3.1118922972461e+04 -3.1000450306487e-01 2.9468833555027e-03
479 8.7982257223202e+03 3.1353410061886e+04 5.0413295290876e-01 3.2540652053168e-03
480 1.3640287615111e+04 3.0270539090984e+04 4.2843815484093e-01 8.5882168102439e-04
481 8.4795156679821e+03 3.0940079526716e+04 1.0255327281636e+00 2.5095916980799e-03
482 6.1156643147584e+03 3.0716313602915e+04 -1.7486846692279e+02 2.5013837797881e-03
483 8.3717602802394e+03 3.1060743976412e+04 1.5484995638110e+00 1.1794712213963e-03
484 9.5840690694624e+03 3.0813606844030e+04 1.3088943263605e+00 1.2417579126995e-03
485 6.9420007432625e+03 3.0718793357926e+04 -2.2994955746036e-01 9.2076037684640e-04
486 6.3974815376928e+03 3.1358980578344e+04 -3.0457711250061e-02 1.7427841928013e-03
487 7.6409905401073e+03 3.0951556121329e+04 9.6675357821713e+00 2.9311830366257e-03
488 5.3666130091892e+03 3.1209468309631e+04 1.7992103194440e+02 2.1560508896435e-03
489 7.3925496489358e+03 3.1035944476850e+04 1.7950625439500e+02 5.6350917975407e-04
490 1.1554163173338e+04 3.0576661914421e+04 1.3706982039181e+00 1.5021971959305e-03
491 1.1505184690320e+04 3.0639597546564e+04 5.2014796877829e-01 1.8279078533214e-03
492 1.2676032370576e+04 3.1471154444907e+04 2.2082077929999e-01 3.3336159226345e-03
493 1.4612028740612e+04 3.1108809642436e+04 3.7608398823596e-01 5.9814519339101e-04
494 1.4577334920148e+04 3.1445930022929e+04 2.2737461952468e-01 3.0878166393780e-03
495 1.6065345595350e+04 3.0663340917166e+04 1.7984722472704e+00 9.8588366429560e-04
496 1.4181617782766e+04 3.0813755409971e+04 -2.6214272383606e-01 1.9596678198928e-03
497 1.1328817905837e+04 3.1450546108685e+04 1.7864428554406e+02 1.1792199398429e-03
498 1.3441913158125e+04 3.1324789715553e+04 7.6063718701363e-01 2.3455211414518e-03
499 1.1721335200507e+04 3.1831108067894e+04 -8.6530518308013e-01 2.4817825326730e-03
