301 5.8569876520649e+04 9.4557457848466e+02 1.6492749465815e+02 6.5980726165449e-04
302 5.2270072954842e+04 4.3695796456285e+03 -2.9120676637029e+01 4.6570691474313e-04
303 5.2928742812882e+04 3.0222686522405e+03 -1.6268236378873e+02 2.1845415007438e-03
304 5.1620515987340e+04 3.9433560145487e+03 1.6293721446489e+02 7.7454151523735e-04
305 4.9356707853511e+04 3.1704946610294e+03 1.7001556658178e+02 2.1137347790418e-03
306 5.2379858262545e+04 1.2121610541291e+03 1.6797770530504e+02 1.6336138230584e-03
307 5.1926856468615e+04 1.9238222150559e+03 -1.5695656161695e+02 3.2103569760343e-03
308 5.2015913770870e+04 2.1036371285326e+03 -1.7543122398286e+02 3.3770668856063e-03
309 5.2262695295915e+04 2.2439773034939e+03 1.4676448931637e+02 3.3660278732157e-03
310 5.6040748545098e+04 2.2145353612475e+03 -1.7053531402460e+02 4.9553807404911e-04
311 6.3964050277680e+04 1.5840514634212e+03 -6.7999192321562e+01 9.4197886022933e-04
312 6.0849096852059e+04 2.5062814155858e+03 1.6604862854700e+02 3.0648294910456e-03
313 6.2351020221698e+04 2.3170944509601e+03 1.6017941085280e+01 2.9659029408208e-03
314 6.0864484317773e+04 2.5011678998796e+03 1.7322444437470e+02 3.1249685622448e-03
315 6.1425195125037e+04 2.4872552974923e+03 1.5631615024775e+02 3.2857551545800e-03
316 5.8310354501464e+04 3.8509792569344e+03 -1.7602916613221e+01 1.5242147755423e-03
317 5.8788160570042e+04 3.1676691521952e+03 -1.7056076571920e+02 2.6915482955197e-03
318 5.9534484026344e+04 3.0612499136631e+03 -9.2965693807425e+01 3.0253195460723e-03
319 5.8155262799411e+04 3.3560919126951e+03 -1.7483795275665e+02 2.2541676557613e-03
320 5.3765374247327e+04 2.1812676526429e+03 1.6144552608167e+02 3.1893010325509e-03
321 5.2863537571334e+04 2.4849009699687e+03 1.6140711720928e+02 1.9190808979934e-03
322 5.2845667439786e+04 3.0246045414221e+03 -1.7107093572207e+02 5.1670076446895e-04
323 5.5610542229176e+04 2.1422032388371e+03 1.5319351632625e+02 2.0628869574897e-03
324 5.4401832146380e+04 3.0205813866585e+03 -1.4707625419620e+02 6.0040905594000e-04
325 5.9173998513270e+04 3.9119554268620e+03 -1.2013955656819e+01 5.8276674724812e-04
326 5.7211979996921e+04 3.8070471728691e+03 6.5043511473580e+01 1.4733416506005e-03
327 5.7483585509383e+04 2.0273594644313e+03 1.5790968581533e+02 1.9197155107479e-03
328 5.7525225603058e+04 1.9617399990345e+03 1.6366740474089e+02 3.0074612391451e-03
329 5.1901011401812e+04 2.9363282863768e+03 1.7713905993598e+02 6.8550945271094e-04
330 5.4617098976820e+04 2.0551851304604e+03 -1.6105275915850e+02 2.5237664432633e-03
331 5.6398268294148e+04 2.4320325312064e+03 -3.6924758094736e+01 3.3622524261165e-03
332 5.6816194595494e+04 3.3878300797973e+03 8.5067827682273e-01 2.1893652657540e-03
333 5.5962733288564e+04 2.8965782013814e+03 -5.0480186580218e+01 3.0491816577618e-03
334 5.5118063970846e+04 2.4065215742339e+03 1.6094524140580e+02 7.1514150091373e-04
335 5.9604455594641e+04 1.7833231992471e+03 1.7964431722770e+02 2.8581523011256e-03
336 6.0480109107588e+04 1.9902230057456e+03 1.1677940681698e+02 3.1194845612574e-03
337 5.5431793414271e+04 4.1816302477560e+03 3.6545942469568e+01 7.4473716465118e-04
338 5.6456072828285e+04 1.6302340095039e+03 6.6074590424370e+01 6.0165538407727e-04
339 5.6835335277501e+04 1.5216433067633e+03 1.7566454297847e+02 9.0159296949448e-04
340 5.5506464648105e+04 1.7314905214161e+03 1.6366536110650e+02 1.5498183611264e-03
341 5.8146337242117e+04 1.4186205483443e+03 -6.4514320545294e+00 2.2418267460173e-03
342 5.5026742068466e+04 2.9558137184173e+03 1.4232787485383e+02 2.4554034204292e-03
343 5.5390636171359e+04 2.6590308289441e+03 1.5112375087496e+02 3.0592208536058e-03
344 5.4910616622498e+04 1.5211489332646e+03 -1.7846977014760e+02 2.1605282223988e-03
345 5.5549386817919e+04 1.4384488317798e+03 -1.4562357983427e+02 2.3469463122648e-03
346 5.8305046715453e+04 2.8202049112853e+03 -1.6858602215458e+02 3.1283035539701e-03
347 6.0152653837594e+04 3.3169688763806e+03 8.8885668405459e+01 1.9406067502074e-03
348 5.9376441925902e+04 2.2927170555719e+03 2.0583413266860e+01 3.2016848222894e-03
349 5.8356560679657e+04 2.0848627007288e+03 -1.7142987016504e+02 3.1926120452306e-03
350 5.8107987897526e+04 2.1302403355056e+03 5.8738004874057e+01 3.3110335728353e-03
351 5.6898826872699e+04 1.3969831600323e+03 -1.6230035503937e+02 1.9452196147791e-03
352 5.5780254227927e+04 2.7290406038439e+03 -1.7331905620353e+02 2.5193398253399e-03
353 5.4808890892849e+04 2.8425273181560e+03 1.7827080574900e+02 3.0430896785698e-03
354 5.3327805647013e+04 2.6570409248824e+03 1.7871243896445e+02 1.8498668669977e-03
355 5.3522814017280e+04 2.2235923809094e+03 -1.5361889656025e+02 1.4893217574633e-03
356 5.6722513192074e+04 1.6869149225105e+03 1.7124202323170e+02 2.7984244218406e-03
357 6.1431919379173e+04 2.2698159960401e+03 -1.3775931211631e+02 2.8099375395352e-03
358 5.3705040291175e+04 1.6853460155689e+03 -1.3429197921803e+02 3.4662300261978e-04
359 5.4458577231607e+04 2.2443691546022e+03 -1.7907259623061e+02 2.2304918980041e-03
360 5.5741379365251e+04 1.4487712498592e+03 1.6343406333529e+02 4.4366520281092e-04
361 5.4441302016755e+04 3.5955245838835e+03 1.7092768938486e+02 1.3875882011311e-03
362 6.0295320488995e+04 1.5849933515458e+03 -9.2938115952408e+00 2.1420648125109e-03
363 6.0077079120080e+04 2.2021059839336e+03 -1.3010686661288e+02 3.3007124933599e-03
364 5.9143659572747e+04 2.5857923312432e+03 1.7996356904947e+02 3.3650973596663e-03
365 5.7893032820377e+04 2.9176340777276e+03 -6.7440792699586e+01 1.2083442046246e-03
366 5.9569900743369e+04 3.9469980353060e+03 -1.2856454013691e+02 7.5809608656382e-04
367 5.6640838975727e+04 3.4140306387356e+03 1.7810626016127e+02 2.2142128860147e-03
368 5.5574500891800e+04 3.8535665600845e+03 1.6540797429121e+02 1.3611113721366e-03
369 6.1051972264985e+04 4.1410742475552e+03 1.6542600799848e+02 1.1240861772294e-03
370 5.8911753903549e+04 3.9756794265054e+03 1.5945753715587e+02 1.3987471479628e-03
371 5.9071759653043e+04 3.5557617664684e+03 -1.7459755548892e+02 2.1084954674722e-03
372 5.3984351733518e+04 1.3295955997255e+03 -3.7007329124769e+01 4.4116377104560e-04
373 5.2566881513469e+04 2.3317181863633e+03 -1.7714300136518e+02 6.3010762873348e-04
374 5.4905935326981e+04 2.6932469277424e+03 1.6052764981083e+02 3.2190170487793e-03
375 5.5285065494884e+04 2.6512155342500e+03 1.8630936087357e+01 3.1037803190157e-03
376 5.4779164023307e+04 2.6439725094963e+03 1.6725733982534e+02 3.2617765673198e-03
377 5.5702653474347e+04 2.6071681095132e+03 1.0168827454247e+02 3.2977961467050e-03
378 5.3955013732874e+04 3.4653365109721e+03 -1.4976275002705e+02 1.9160549340334e-03
379 5.4342259769470e+04 3.8731066462866e+03 1.7288921515723e+02 9.9623483878426e-04
380 5.5905459040362e+04 3.7674731565566e+03 4.6598195795949e+00 8.4812917240072e-04
381 5.7971791280315e+04 3.7434707660947e+03 1.4610682265100e+02 1.5842815854229e-03
382 5.4666349358633e+04 3.0291088916519e+03 -8.9445634748360e+01 7.0113545768623e-04
383 5.3387969552759e+04 2.8840087923607e+03 -1.6608440051292e+02 1.6175217044554e-03
384 5.2262478951921e+04 3.5137741299642e+03 1.7687235460323e+02 9.3861762687064e-04
385 5.6028534932968e+04 2.3890151235748e+03 -1.7320157056796e+02 1.7127419961342e-03
386 5.4274511242950e+04 2.7545144477250e+03 -1.5272502451951e+02 2.0400918669008e-03
387 5.6341790580296e+04 4.3865673715879e+03 1.5555841438604e+02 6.1186777785033e-04
388 5.6562432886936e+04 3.4055809599207e+03 2.0468398045766e+01 1.6856405554680e-03
389 5.5282921110939e+04 3.6254375184664e+03 1.2301976673504e+02 1.5384341823900e-03
390 5.4569634266491e+04 1.3808534605291e+03 1.7869259135572e+02 5.7800727056887e-04
391 5.4086420507979e+04 1.6611069909002e+03 -1.4026703730377e+02 9.4392114236632e-04
392 5.6398226391316e+04 9.4706570396678e+02 -1.3824333791395e+02 9.2615976565082e-04
393 5.6976340011945e+04 1.8259085525344e+03 -1.6212273039537e+02 3.0929486198110e-03
394 5.6674623054252e+04 2.1890389351644e+03 1.7642898990768e+02 3.2275566076713e-03
395 5.4342002160768e+04 2.7094353161834e+03 1.7665381137721e+02 3.1037309857236e-03
396 5.6033071204614e+04 2.6502459982235e+03 2.3962149769556e+00 3.2046474990030e-03
397 5.4956967554827e+04 2.3986611213764e+03 -1.6094615031001e+02 3.3747204421254e-03
398 5.4907947623180e+04 8.9784990947896e+02 -5.1466896080797e+01 9.8571368166484e-04
399 5.5467023439369e+04 2.4817285075967e+03 -1.5360678071911e+02 2.0602520877929e-03
400 5.4626205889558e+04 2.4816147542956e+03 -1.7809287804110e+02 2.1104405185696e-03
401 5.7106627148665e+04 2.7398237127736e+03 -4.0983902344276e+01 3.0574039619456e-03
402 5.7772755755105e+04 2.6440759020221e+03 -1.8656174358876e+01 3.3396661156106e-03
403 5.7693172568304e+04 1.5825087180163e+03 -1.7443087572212e+02 2.5577144359021e-03
404 5.8166258770879e+04 1.4214874064360e+03 -1.4777908026330e+02 1.7842483977639e-03
405 5.5973540998489e+04 1.4879619849487e+03 -1.6546350201412e+02 1.8796283089542e-03
406 5.9759599687334e+04 1.6540009224718e+03 -1.6644783184880e+01 2.6334040153576e-03
407 5.8385522377022e+04 3.4808058303263e+03 1.4376194508686e+02 1.7161891851189e-03
408 5.6051293126449e+04 5.4959554578040e+03 1.2049083355491e+02 3.1790560343790e-04
409 5.9858553828376e+04 2.7134246176031e+03 -1.6926397432554e+02 3.3339300138166e-03
410 6.0347070082324e+04 2.9740890425639e+03 1.6981146519176e+02 3.0423368700734e-03
411 5.6925864082921e+04 3.5705740961915e+03 6.5364117695339e+01 1.9073010480438e-03
412 5.6361002361764e+04 3.2543581674861e+03 1.6360169692147e+02 2.2473278500666e-03
413 5.0915837407039e+04 3.6026708149942e+03 -1.7845719261282e+02 4.4142175280956e-04
414 5.8995080991794e+04 4.2206007589510e+03 -2.1811533015289e+01 9.7562966726944e-04
415 5.7335686631800e+04 3.7340703189349e+03 -1.6389236355006e+02 1.3269620327273e-03
416 5.7876541572334e+04 3.3157889712869e+03 1.0495113487162e+00 2.3669861743357e-03
417 5.9758242572483e+04 3.3896530293670e+03 1.6506521496497e+02 2.4778905240824e-03
418 6.0423172684874e+04 3.1007512692080e+03 1.7248292117567e+02 3.0094788856195e-03
419 5.4861190406479e+04 3.9434760868911e+03 -1.7925991577451e+02 1.0874641482826e-03
420 5.6246482301848e+04 1.8401645869080e+03 3.2792330632044e+01 1.7002661645228e-03
421 5.4073019180866e+04 1.8742199671610e+03 1.2792530017884e+02 2.8131327516983e-03
422 5.5252604110805e+04 1.5336521694439e+03 -5.6751394135318e+00 2.0790909697757e-03
423 5.3147425618318e+04 3.3959863926970e+03 1.6022982936753e+02 1.2134294936319e-03
424 5.4638218034301e+04 2.1399677663079e+03 9.1075764705776e+01 2.8905029953423e-03
425 5.4593565237876e+04 1.9768877191021e+03 -1.7214163777284e+02 4.5454335761091e-04
426 5.3765553222137e+04 3.5470033619729e+03 1.6129757249253e+02 1.3238463984973e-03
427 5.4449249855980e+04 2.5799299455121e+03 3.5561772949145e+01 1.0429657697440e-03
428 5.2610775747719e+04 3.2575411805835e+03 -4.6104714693054e+01 1.7697769432204e-03
429 5.4258978466661e+04 1.7425106136987e+03 1.3197203749855e+02 1.1996383738995e-03
430 5.4748431631478e+04 8.7280141442312e+02 1.6638823664352e+02 5.6139580134200e-04
431 5.2412108906300e+04 2.2622801423899e+03 1.7940222186212e+02 2.7353308976888e-03
432 5.9981401121774e+04 1.6836713363164e+03 4.3218016956529e+00 5.3094005950652e-04
433 5.7302820198327e+04 3.1326180028801e+03 -1.7468487648428e+02 2.7570132979145e-03
434 5.4815614371696e+04 4.8376123294813e+03 1.6226023595806e+02 4.4922808167123e-04
435 5.9953771859904e+04 2.0922762591909e+03 1.7101003520368e+02 3.1443038682081e-03
436 6.1127205399149e+04 2.1863737689051e+03 4.1769201184385e+01 3.2782194598423e-03
437 5.6953002202551e+04 3.1073138894777e+03 1.4511957516486e+02 2.6749220307712e-03
438 5.6995424344263e+04 2.6939281468490e+03 -1.3210119616607e+02 2.7885114900650e-03
439 5.4996869560002e+04 3.3584331147688e+03 1.6665175291320e+02 5.3846565306950e-04
440 5.4925695600954e+04 2.3474039351195e+03 -1.7280509916225e+02 2.1662442038991e-03
441 5.5739075463632e+04 3.4695918106284e+03 1.6644721434816e+02 2.0416816022050e-03
442 5.6116544408975e+04 3.1968491039951e+03 -1.7869873768355e+02 2.2657076751130e-03
443 5.4782992735864e+04 3.8331919220673e+03 3.4534751361409e+01 1.3602866287007e-03
444 5.3777039952271e+04 4.8497115114288e+03 -1.7712915746608e+02 4.3617351322921e-04
445 5.5493145258730e+04 2.6666836894184e+03 -1.7273963387390e+02 7.4783419095582e-04
446 5.8715173171499e+04 1.7442416730409e+03 -4.7559617802017e+01 2.1276192697556e-03
447 5.7722746949879e+04 2.6658360961649e+03 1.4364746078389e+02 3.1824687905520e-03
448 5.7748701426501e+04 1.3448169961253e+03 1.1562797436045e+02 1.8217914717961e-03
449 5.7867640273238e+04 3.1076251382798e+03 1.5543276141082e+02 2.4959525378161e-03
450 5.7475095314338e+04 2.6300028596088e+03 -1.6311814208184e+02 2.3518986500063e-03
451 5.7211291347529e+04 1.3421106495876e+03 1.7556192389316e+02 2.2820850612197e-03
452 5.6677752450123e+04 1.8781090999818e+03 1.3901014011718e+02 2.1224416649750e-03
453 5.5750638848253e+04 3.2646677060966e+03 -1.6902323169158e+02 2.4328929598912e-03
454 5.5835167714705e+04 3.5652961214960e+03 1.6120911781152e+02 1.8688797679450e-03
455 5.5247893453983e+04 2.0350763893812e+03 1.6335940940203e+02 3.0831475221876e-03
456 5.2895542401888e+04 2.7392165869575e+03 -1.6523507418342e+02 2.6863753050197e-03
457 5.2629931971459e+04 2.8775089787027e+03 -1.7619705637481e+02 1.5799532505028e-03
458 5.8235945184866e+04 3.7148572072553e+03 1.6551515986381e+02 1.6945228888288e-03
459 5.7535647484954e+04 3.8516683902454e+03 1.6541301335503e+02 1.3194066366961e-03
460 5.6970475243755e+04 2.9830283260695e+03 -1.0047479753567e+02 2.7466762394664e-03
461 5.7196370822071e+04 2.9115963154910e+03 -5.3691814583876e+01 2.7924309097874e-03
462 5.5014811399450e+04 3.2767501787406e+03 -1.7565745754936e+02 2.2815436068573e-03
463 5.5274411549341e+04 2.1848207629010e+03 -1.6173738356145e+02 7.5637027292282e-04
464 5.6650676619508e+04 1.7241886407264e+03 1.4110006347106e+02 2.3919540304325e-03
465 5.6514784534362e+04 1.1210484825504e+03 -1.5282061625860e+02 1.0285328492900e-03
466 5.5598480071662e+04 3.8805026239931e+03 1.6266558091330e+02 6.7655774221315e-04
467 5.9518459189588e+04 2.2023320928073e+03 -1.7551536728088e+02 7.8886179904373e-04
468 6.0481946317910e+04 1.8285068370175e+03 -1.4526297959805e+02 2.5580253513133e-03
469 6.0289624151519e+04 2.0839378987620e+03 1.6889068771742e+02 3.2229238292488e-03
470 5.8091328152031e+04 3.0699849135886e+03 1.1934839605462e+02 2.3465489729663e-03
471 5.7863681261424e+04 2.7002052948193e+03 -1.6167327543896e+02 2.8570793035416e-03
472 5.8742794728129e+04 2.7547003938083e+03 4.5311676659456e+01 1.9077430459638e-03
473 5.9095215624267e+04 3.7179670984859e+03 3.5562651984505e+00 1.8633357112193e-03
474 5.7490655818566e+04 3.9730129503617e+03 1.6623176613059e+02 1.2943396340662e-03
475 5.8952056234719e+04 1.2040338816059e+03 1.7778062435890e+02 1.6310625807550e-03
476 5.7659200931593e+04 2.7248868399071e+03 1.7124549934332e+02 1.8017871567581e-03
477 6.2223062877426e+04 1.1643968110665e+03 1.6345180108164e+02 1.3520898987830e-03
478 5.6267125999810e+04 5.8269123659634e+03 1.7383180265048e+02 3.1655585335652e-04
479 5.5238257246652e+04 3.3103897242107e+03 1.4083485983484e+02 1.9628700372523e-03
480 5.5332027936875e+04 3.2629467776226e+03 1.3688105611747e+02 1.4733019557699e-03
481 5.4403414118646e+04 2.8159321804760e+03 -1.7757061109870e+02 2.9678062139051e-03
482 5.4756352736616e+04 2.9700489946539e+03 1.6577684595692e+02 2.6748479085405e-03
483 5.6904468158188e+04 2.1191679946393e+03 1.7504469241053e+02 5.2534860758107e-04
484 5.7835654138105e+04 2.9895668964331e+03 4.1678038680451e+01 7.1863197522768e-04
485 5.4101050772840e+04 2.9907676529184e+03 -8.3043318446333e+01 2.2889043604949e-03
486 5.2161143407618e+04 4.6725721485112e+03 1.6709467517896e+02 4.7198148386967e-04
487 5.4134280584957e+04 2.5458445838597e+03 1.5524587725772e+02 1.7312135176047e-03
488 5.3888291432373e+04 3.2837089019284e+03 -1.6436678496686e+02 9.9102562842616e-04
489 5.5660384585011e+04 3.2907452962117e+03 1.7167401646207e+02 2.3896376415575e-03
490 5.7613057383035e+04 3.2899103117087e+03 1.5854029369422e+02 1.0368334426053e-03
491 5.7424611864898e+04 3.2594325776637e+03 1.6703876788318e+02 1.7084369830882e-03
492 5.5852052678807e+04 1.4338606911506e+03 1.4914690186681e+02 2.2684428325003e-03
493 5.8560978642992e+04 1.9900499024721e+03 6.1138717359663e+01 1.5238382147293e-03
494 5.3814191486068e+04 2.3933633263238e+03 1.6901604940265e+02 3.3611743112952e-03
495 5.3378915217391e+04 2.4900642546285e+03 1.6823060099056e+02 3.3283466322232e-03
496 5.7379061064350e+04 3.5633637280124e+03 -2.4331606891145e+01 1.2477181417396e-03
497 5.7396080109079e+04 2.0871212808342e+03 1.7963840293658e+02 3.2459094520910e-03
498 5.8147857617221e+04 1.7946265897929e+03 -1.3959559940172e+02 2.7510343543625e-03
499 5.7821726252588e+04 7.8567823412958e+02 8.9492820862569e+01 5.9208351393187e-04
