301 4.8747627226301e+04 2.8284252578507e+03 1.3793826826972e+02 2.4162393633411e-03
302 4.8725914032642e+04 2.6767303408183e+03 1.7499910454684e+02 3.6708895723423e-03
303 4.8904165478020e+04 2.9675679873077e+03 1.3547788940080e+02 1.2556148310891e-03
304 4.8596918287483e+04 2.1655250171996e+03 -7.8264497525123e+01 1.8652181189461e-03
305 4.9496316333290e+04 2.0598359472950e+03 -1.0660044375470e+01 2.6587056098896e-03
306 4.7567025821590e+04 2.4755316382412e+03 6.4333638547431e+01 2.8060548596428e-03
307 4.6950004257733e+04 2.5775783408152e+03 1.5429418134437e+02 2.6318087243648e-03
308 4.5843330952197e+04 1.1723847326174e+03 -1.6853064621107e+02 1.0018751584846e-03
309 4.8216598604152e+04 1.7452533741725e+03 1.0950599938613e+02 1.3659724435777e-03
310 4.6701028579836e+04 1.9471721369543e+03 1.6014237227385e+02 1.0567388849194e-03
311 4.7108811066729e+04 1.2477517635644e+03 1.6994951898830e+02 1.7235282940176e-03
312 4.2598241413686e+04 2.9324374034089e+03 1.5806759222988e+02 1.2484763395849e-03
313 4.2326852712156e+04 3.0424454852553e+03 1.5801489484025e+02 8.0398921061237e-04
314 4.8980100137268e+04 1.1627891597749e+03 -1.3361467547381e+01 7.8949946310087e-04
315 4.9672083183514e+04 2.4855022794050e+03 -1.0058353891605e+02 2.8257328297553e-03
316 4.3536153770806e+04 1.4212989966438e+03 -4.4461208570830e+01 1.1523904636718e-03
317 4.3698534105689e+04 2.1343952348829e+03 -9.3594628296784e+01 2.8763995596371e-03
318 4.3779116000211e+04 2.3194393016810e+03 -7.4530488112446e+00 2.8025390221626e-03
319 4.5144360180213e+04 1.6666565009063e+03 1.5212678979710e+02 2.9918763854985e-03
320 4.0862025027988e+04 2.8041559764461e+03 -3.8823759420829e+01 1.6872623446520e-03
321 4.0092900376351e+04 3.0518786405407e+03 -1.6143823948246e+02 9.5702628594711e-04
322 4.0613295668303e+04 3.0548797168447e+03 1.6838090936934e+02 1.4229913344038e-03
323 4.1301528166314e+04 2.8534097554120e+03 1.7511104469703e+02 1.8502045598287e-03
324 4.4393891089334e+04 1.6066644827375e+03 -6.2805582247255e+01 2.6773570346182e-03
325 4.4167561350938e+04 2.0729195941932e+03 -5.5964109252794e+01 2.1921022356573e-03
326 4.2314143576449e+04 1.9614928920304e+03 -1.6807577212194e+02 2.0801776228732e-03
327 4.1697834546369e+04 2.3575270661148e+03 1.3810441109987e+02 1.2136063480015e-03
328 4.3675276813882e+04 1.7552841760632e+03 -1.2269476086855e+02 3.0213563230135e-03
329 4.3313269903761e+04 2.2452455529970e+03 1.3058184411496e+02 2.7543585655671e-03
330 4.2697216037546e+04 2.5371860249322e+03 1.5605366041641e+02 2.4672326077271e-03
331 4.3494123861781e+04 1.5772250683697e+03 -1.2337215568878e+02 2.9991687938792e-03
332 4.2955012987797e+04 3.3495214983187e+03 1.5387728925860e+02 1.1958283182428e-03
333 4.7872549643564e+04 2.4678051094372e+03 1.7843837333222e+02 1.8592527385709e-03
334 4.8620858214453e+04 1.9380675268236e+03 -1.7720774232929e+02 3.0213148675325e-03
335 4.9637162182753e+04 1.7294263962608e+03 -9.7503114824556e+01 2.8743906913781e-03
336 4.8317384971737e+04 2.9145702434078e+03 1.3914097398393e+02 2.2527866433045e-03
337 4.8977687338564e+04 2.2739699519576e+03 1.4669073483373e+02 2.9885736232384e-03
338 4.4837704825753e+04 2.8760551144527e+03 -1.7214309293435e+02 1.5420662775379e-03
339 4.6099870780758e+04 2.3455306333462e+03 1.6944872434500e+02 1.3694509304167e-03
340 4.6250110021052e+04 2.3800304778733e+03 1.6572068391978e+02 2.2050624549878e-03
341 4.1940220100304e+04 2.0451139019734e+03 1.7158289732865e+02 2.9641931075975e-03
342 4.1727909604265e+04 2.2434830385542e+03 1.6316288243494e+02 2.7975480814447e-03
343 4.3518626138066e+04 2.0349791248725e+03 -1.5470224438168e+02 2.9757883368953e-03
344 4.2710052404227e+04 3.3168554682960e+03 1.7222323386842e+02 1.2387364339677e-03
345 4.6269971713197e+04 2.7801928148238e+03 -2.0513170363792e+01 9.0999219848179e-04
346 4.6059037468249e+04 3.1818332007238e+03 1.0044512680672e+01 1.6569557877044e-03
347 4.9162860434307e+04 1.8899063395793e+03 1.6364313872579e+02 2.7379544690549e-03
348 4.7480361399463e+04 1.7775143573129e+03 5.2036436291807e+00 2.6203562458907e-03
349 4.7793683357850e+04 1.7043296311897e+03 -8.2315857657188e+00 2.9010136353209e-03
350 4.7652046813337e+04 1.5381130170638e+03 -3.8266074800692e+01 2.1717558315140e-03
351 4.7865076429558e+04 2.2179492662149e+03 1.5002799649078e+02 2.0463269886460e-03
352 4.6173238955818e+04 8.3073275613269e+02 -1.3604151881177e+02 1.9530413830998e-03
353 4.3469036735933e+04 1.5127372525004e+03 1.7351148265283e+02 1.4581233882931e-03
354 4.4698370628815e+04 2.3128277186848e+03 1.4678760234976e+02 2.8034799488490e-03
355 4.4513880662336e+04 1.6035287321494e+03 -1.6009050020794e+02 2.9314809154023e-03
356 4.2951721111525e+04 1.8125290676161e+03 1.7025280524884e+02 7.9168535298740e-04
357 4.6040900397221e+04 2.0084314435278e+03 4.8777465144551e+01 2.3846163286854e-03
358 4.2858924443815e+04 2.8217007281501e+03 1.3630929929005e+02 2.0330471357291e-03
359 4.3503182117030e+04 2.5814020953507e+03 -7.1536808060715e+00 2.4295824124287e-03
360 4.3640833172627e+04 2.6034291972151e+03 6.3358085575854e+01 2.0849934226944e-03
361 4.3913418483660e+04 1.7294474960160e+03 5.0446057985504e+01 1.5914311408094e-03
362 4.4453646331676e+04 1.6808869783921e+03 1.6893159529985e+02 2.2314118476185e-03
363 4.6550390448077e+04 1.0926795647277e+03 -3.3789658670478e+01 2.3368848642174e-03
364 4.4986498492791e+04 1.5387498732374e+03 -8.9318780079276e+01 2.7559383970070e-03
365 4.4441060511904e+04 2.1818665365732e+03 1.5818434589453e+02 2.9429074626199e-03
366 4.1887820322826e+04 2.2108457805419e+03 1.5204031636250e+02 2.7514345074580e-03
367 4.1016535309528e+04 2.0612811360576e+03 1.7353967142785e+02 1.0951529410935e-03
368 4.5249770300692e+04 1.1114781603503e+03 -1.7735460795622e+02 2.3672728783755e-03
369 4.2013489112894e+04 1.8346422530014e+03 8.9153217505345e+01 3.0087834109007e-03
370 4.1948137759441e+04 1.2582655600901e+03 -1.0433566093507e+02 2.6688774794214e-03
371 4.0295601933855e+04 2.4002522345839e+03 1.5596886794417e+02 2.2716873195641e-03
372 4.1775408098329e+04 1.6827083649847e+03 1.6519244002240e+02 2.9970673813372e-03
373 4.1402521108357e+04 2.0229773544478e+03 -8.5962130413479e+01 2.6866838306207e-03
374 4.2137123853386e+04 1.2536637559980e+03 -6.5601291515241e+01 1.1697959306673e-03
375 4.0643923411045e+04 2.8798787229105e+03 9.3646023898933e+01 1.7046136932060e-03
376 3.9856648628048e+04 2.7927224928006e+03 1.0003891718409e+02 1.5767676042206e-03
377 4.3538697019754e+04 3.7080915216238e+03 1.2328549666456e+02 4.0734142622047e-04
378 4.8634788146319e+04 2.4043911828707e+03 -1.6600336998454e+02 2.9109597577189e-03
379 4.9108664343420e+04 2.3964046281085e+03 -2.1038716439416e+01 2.9221785761984e-03
380 4.5971007047144e+04 2.6443217283034e+03 -5.2300112337952e+01 2.3608700189297e-03
381 4.4725826242602e+04 2.9570242039925e+03 1.5459353134191e+02 5.3043434252613e-04
382 4.6629638447167e+04 2.2011787694051e+03 -7.8144870688516e+01 2.1052422443399e-03
383 4.7467072796084e+04 1.6198763397965e+03 -1.2016357788486e+02 1.7013297251627e-03
384 4.7957641098951e+04 2.2141196839189e+03 5.6059229277380e+00 2.9379885953710e-03
385 4.8044986856809e+04 2.0962510867832e+03 -3.0660845430183e+01 2.4095390403291e-03
386 4.6087526819156e+04 1.6000488481976e+03 -1.7846564492237e+02 3.7209582190597e-04
387 4.6565529709312e+04 1.3986964369887e+03 -5.7125788537742e+01 5.7314332777130e-04
388 4.5335114341193e+04 2.8452940606242e+03 1.7825908173508e+02 1.6087024936362e-03
389 4.5980041796013e+04 2.8281208431479e+03 1.3497440103795e+02 2.0979499743091e-03
390 4.4541278772142e+04 2.6283167357826e+03 2.4412666135457e+01 3.6934869815279e-04
391 4.3351671703938e+04 3.2154195179034e+03 1.3094374712165e+02 1.3757789621627e-03
392 4.4688571160645e+04 2.8709260852360e+03 1.6314292330282e+02 2.0068906605360e-03
393 4.4905099344421e+04 2.0135890872810e+03 1.4686667696555e+02 1.3975283749043e-03
394 4.7273346344730e+04 1.9229012888437e+03 3.8351671737943e+01 2.8038634863714e-03
395 4.5956079804408e+04 1.8566670945329e+03 1.7141352516481e+02 2.8374265569989e-03
396 4.6853400994808e+04 2.4528002218683e+03 1.4964721338607e+02 8.5840263273563e-04
397 4.2401996253512e+04 2.6445516658217e+03 1.7689450807843e+02 8.0729422428577e-04
398 4.1138347162754e+04 2.6064242171876e+03 -2.1558796431478e+01 1.5467807128263e-03
399 4.1895716283071e+04 2.1523488912140e+03 -1.5717734196545e+02 2.7480864518908e-03
400 3.7745574731286e+04 2.0347944187927e+03 1.5069112792425e+02 2.3246639882481e-03
401 3.7529644626949e+04 2.0399074165228e+03 1.4205284090330e+02 2.6173722894518e-03
402 3.8059822020956e+04 1.7071832927656e+03 8.0182046803526e+01 3.0199740523287e-03
403 3.9488664563300e+04 1.8585872502328e+03 1.7576277531949e+02 1.4889702560996e-03
404 4.2692542798434e+04 1.5430569555288e+03 -2.3459002021402e+01 2.6865365751471e-03
405 4.2264536680843e+04 1.6873001829824e+03 -2.8568816716471e+01 2.2358599779588e-03
406 3.8808625950145e+04 2.1029777108291e+03 1.7205061380329e+02 1.2778985443952e-03
407 3.7844417994024e+04 2.4289967383126e+03 1.6332534597584e+02 2.3350819119010e-03
408 3.8703564359703e+04 1.8118006276828e+03 -1.3676265423448e+02 2.1399231304476e-03
409 4.0256662416622e+04 1.6690496362174e+03 -9.9979979369968e+00 3.0011603930895e-03
410 3.9874034760629e+04 3.2989827547108e+03 -1.4761864239451e+02 1.0503599767469e-03
411 4.7691424250145e+04 9.8336309128940e+02 -9.8546996717797e+01 1.6538863038320e-03
412 4.7480011124492e+04 1.1691805876340e+03 -1.6973949446259e+02 1.9761363157568e-03
413 4.7316591828057e+04 3.7818668994499e+03 1.2304833544953e+02 5.4405060650855e-04
414 4.7838476759553e+04 3.3693071932052e+03 1.7153108561393e+02 8.7843963014183e-04
415 4.3767236253095e+04 1.9235302820929e+03 1.7484147395250e+02 2.8221074236378e-03
416 4.4511918239408e+04 1.8431674331906e+03 -7.7538340985943e+00 2.1922720085831e-03
417 4.4374163465563e+04 1.9165403254526e+03 1.7457958204011e+02 2.8475372359187e-03
418 4.4871183441253e+04 1.9141077981383e+03 1.5895015082409e+02 2.9424094355806e-03
419 4.4596789930444e+04 9.9967733842463e+02 2.2134929124092e+01 2.3139417233529e-03
420 4.1693259100448e+04 2.2167263244844e+03 1.4953530283196e+02 2.1317547742712e-03
421 4.4022541817097e+04 2.3744150263904e+03 -1.6630378646313e+02 2.6456329522451e-03
422 4.5091170249822e+04 2.1744197007623e+03 -5.8611529488303e+01 2.6948619536695e-03
423 4.3395033230685e+04 1.8271710301574e+03 -2.5188190579395e+01 2.9127303406598e-03
424 4.2484151514245e+04 2.4345604256863e+03 1.4224210834209e+02 2.5950899201720e-03
425 3.9892742255310e+04 2.9010355897924e+03 1.4826800652910e+02 5.1894120961928e-04
426 4.4982299535812e+04 1.4420105032976e+03 1.7236818916773e+02 1.2387574164722e-03
427 4.2765892253501e+04 2.7976266444158e+03 -1.8124514099717e+00 1.8995513856233e-03
428 4.3830743241612e+04 2.5353034398822e+03 1.7919799814963e+02 2.2582623694134e-03
429 4.1179165488539e+04 1.9905392742661e+03 -1.1909811629119e+02 2.3052622881036e-03
430 4.1673444614628e+04 1.8528597915377e+03 -4.2250633525890e+01 2.6930197463402e-03
431 4.2699888353340e+04 2.1732909357966e+03 -1.5434572821389e+02 2.0643891119609e-03
432 4.2601658273509e+04 2.2802514685668e+03 -5.6809580041188e+01 9.1476889131576e-04
433 4.3867167040259e+04 1.3887497919893e+03 1.4954205733470e+02 9.4311433903725e-04
434 4.1448688353347e+04 8.0568443795110e+02 -1.7288725472651e+02 2.0811313049551e-03
435 4.0708542696417e+04 1.5034118546661e+03 1.5913750051451e+02 2.8916897574401e-03
436 3.9973920510764e+04 1.7993279257993e+03 -1.7265950726779e+02 1.8001499261449e-03
437 4.0227921058589e+04 1.9590644300513e+03 1.7272268799868e+02 2.5554989318162e-03
438 4.0745023879116e+04 2.0568958375493e+03 -1.3771105245241e+02 2.1594264341907e-03
439 4.1775987038914e+04 2.6127552068023e+03 4.8695520373237e+00 3.6163612638500e-03
440 4.1287266218869e+04 2.5525048314948e+03 -1.6430629755213e+02 2.1651428080645e-03
441 3.7287936276415e+04 3.6586452799331e+03 1.7804054988898e+02 3.9572406282502e-04
442 4.1434143065284e+04 2.9000246601856e+03 1.6541860224443e+02 1.6087420315151e-03
443 4.1413769090484e+04 7.0686582739480e+02 5.3990954684467e+01 2.0894835613724e-03
444 3.6907105964982e+04 2.0016991637591e+03 -1.7894574330292e+02 5.8423963587011e-04
445 3.7738234438940e+04 2.2033789168097e+03 -8.5914606006146e+01 2.0293959884241e-03
446 3.6112034190670e+04 1.7598297024804e+03 1.7934747467040e+02 2.9444522746835e-03
447 3.5427032817161e+04 1.9132161784903e+03 1.7264580247936e+02 2.4863209183559e-03
448 3.4055990995256e+04 1.7829696670329e+03 1.5362236319942e+02 1.1233818006435e-03
449 3.5494585830336e+04 1.8423766601634e+03 1.4692822785642e+02 2.2959838301459e-03
450 3.7449363751010e+04 2.3314582833475e+03 1.4915052165047e+02 6.9565319547021e-04
451 3.8444654732431e+04 2.1278634195482e+03 1.6172727845576e+02 2.7007126622134e-03
452 3.9816750350461e+04 1.6288738843937e+03 -2.0941450153735e+01 2.7439880024868e-03
453 3.7522063127249e+04 2.5048965030097e+03 1.1604540578085e+02 1.5855921018381e-03
454 3.7194088031932e+04 2.1922312194153e+03 1.4909875204578e+02 2.4814724696802e-03
455 3.7984765973375e+04 2.0510612568373e+03 1.7280990831807e+02 2.7470236427556e-03
456 3.8270000995696e+04 1.8980611615312e+03 -1.0989942751261e+02 2.7974957867234e-03
457 3.8974288959982e+04 1.9275347009037e+03 1.7874906574596e+02 2.8944680079672e-03
458 3.9555586105362e+04 2.2627896889101e+03 5.6601976859627e+01 2.6626032892463e-03
459 3.7188221279751e+04 2.5548264866829e+03 1.5578586021463e+02 7.2986065788493e-04
460 3.7091052752068e+04 2.3835356671416e+03 1.7060761150279e+02 5.0390044666781e-04
461 4.0463172556602e+04 2.0588922229101e+03 1.6827376332269e+02 2.8281573485778e-03
462 4.1070965645931e+04 2.3480644806240e+03 1.6076164126713e+02 2.2087195226772e-03
463 4.2321648515753e+04 2.0568342655375e+03 -1.0974653957832e+01 2.9651750312358e-03
464 3.9315947044792e+04 2.4451443425553e+03 1.7322950454263e+02 2.2005045614024e-03
465 3.7882681711861e+04 3.0919191046665e+03 1.7765871285945e+02 4.8625504474062e-04
466 3.7996932410961e+04 1.9551809899626e+03 1.7908395012537e+02 2.7724837481949e-04
467 3.7369661949394e+04 2.4134013920562e+03 1.3554934822563e+02 1.3040869065043e-03
468 3.4524614236932e+04 3.2786217382486e+03 1.3561478018166e+02 8.2168895339474e-04
469 4.7967711545496e+04 2.6050037195643e+03 -1.4085313870182e+02 2.0882370500597e-03
470 4.4529179819439e+04 3.7542614892315e+03 1.5922778271455e+02 3.0914791979525e-04
471 4.9520996099224e+04 3.3186682663522e+03 1.5697705200144e+02 1.6708537169456e-03
472 4.9500297514547e+04 2.5022985011384e+03 -1.5802673114584e+02 2.7973669423715e-03
473 4.7590073523748e+04 2.0099309651783e+03 1.7737432931254e+02 8.7286968680274e-04
474 4.7275009994707e+04 2.9696326699549e+03 1.6598965236883e+02 1.9662547038418e-03
475 4.7760300114045e+04 2.5681629306713e+03 1.7388060437718e+02 8.3526520777564e-04
476 4.6125274811551e+04 3.0086917833925e+03 -1.7890328106270e+02 1.0764582005504e-03
477 4.7086668413958e+04 2.5571232726090e+03 -1.5821541825961e+02 1.2027762212574e-03
478 4.7591704992105e+04 2.4750243034815e+03 1.7284949815725e+02 1.1340316074425e-03
479 4.9072979856869e+04 1.5187654820158e+03 -9.7823754690757e+01 1.8556808372638e-03
480 4.8102693282876e+04 2.0842015137210e+03 1.7228594175610e+02 1.3486972032849e-03
481 5.0632972999396e+04 1.0837315123337e+03 -1.5472881925007e+02 1.9520967963317e-03
482 5.0651769324863e+04 1.0483233126215e+03 -1.4670055089893e+02 1.7783585949489e-03
483 4.8011970993729e+04 2.6262861971199e+03 -1.7034844469283e+02 1.9993593845491e-03
484 4.8112439063837e+04 2.7393321236161e+03 1.7290501063471e+02 2.4376804270118e-03
485 4.7765020116282e+04 2.3958193729082e+03 -1.5758732215340e+02 1.6220754912130e-03
486 4.7372345242384e+04 3.0341543981178e+03 1.5822364258967e+02 1.9828526822181e-03
487 4.1972416687399e+04 2.1411808120939e+03 -3.6799581398750e+01 1.6283399730076e-03
488 4.1210108869371e+04 2.7806091741384e+03 1.5997450638250e+02 7.0875674697437e-04
489 4.5158784969985e+04 2.6662872018041e+03 1.4342170449332e+02 2.1693803287149e-03
490 4.5618293803160e+04 2.0989438784013e+03 -1.4027975481226e+02 2.9190144471799e-03
491 4.4527775604374e+04 2.0319503727733e+03 -1.7295310191618e+02 2.5575375463617e-03
492 4.4178410964334e+04 3.1749756868385e+03 1.7058387917714e+02 1.0192976899288e-03
493 4.4910515445009e+04 3.1820020917899e+03 2.8050515911704e+01 1.0483676934224e-03
494 4.4378841490915e+04 2.2843834973614e+03 -1.3990322442917e+02 2.7702810605184e-03
495 4.0028001790017e+04 3.0404629923627e+03 9.8597463266032e+01 3.0887642580871e-04
496 3.6777277401315e+04 1.8797233154667e+03 -4.1707546130243e+00 2.9217960544014e-03
497 3.5918666270585e+04 1.0709633176741e+03 -8.9356783441072e+01 1.6035572512547e-03
498 3.6968509839938e+04 1.5008153685961e+03 1.6237111858102e+02 2.2633280034317e-03
499 3.6660806577316e+04 1.1687940868247e+03 -1.7170767305539e+02 8.9997794800618e-04
