301 6.2513787844919e+04 3.2123718004573e+03 -2.0172579071728e+01 3.0263765533880e-03
302 6.3682041081877e+04 2.9174145942915e+03 1.2851581141849e+02 2.3148703935696e-03
303 6.4457220407660e+04 2.0004807147788e+03 -2.1350341334601e+01 3.1087157135672e-04
304 6.3501953923007e+04 2.0003667000725e+03 1.6240817010980e+02 2.1367989631461e-03
305 6.3005631111488e+04 3.4469605591749e+03 -1.3984683882671e+02 1.9925382529909e-03
306 6.2669389103941e+04 2.7452837550446e+03 1.6160533576913e+02 2.9906493980432e-03
307 6.3223323493167e+04 2.2197966669073e+03 -2.9094543402199e+01 3.2288134725005e-03
308 6.3755266520810e+04 1.1654036127586e+03 -4.5981453817994e+01 1.0030674299331e-03
309 6.1444862337940e+04 -4.9698434906656e+02 1.2004961391166e+02 3.5016800158825e-04
310 6.0177202787155e+04 1.1606875867405e+03 1.2813279027177e+02 1.6787434674804e-03
311 6.0569529791695e+04 1.2451125023536e+03 -7.2264315859442e+01 2.5386621977475e-03
312 6.1249590248594e+04 4.1192854413895e+02 1.3081508857585e+02 6.2830565491982e-04
313 6.1356237268444e+04 5.4738484673789e+02 4.7274336936224e+01 8.0963378320066e-04
314 6.0566593605361e+04 1.1274009241974e+03 -3.8930328287226e+01 1.5732373853896e-03
315 6.0057708333747e+04 1.2151549114176e+03 1.6070154874113e+02 1.6754369936551e-03
316 6.3196159920975e+04 6.8267725394091e+02 -7.7545259780931e+01 8.0755163394879e-04
317 6.2232850877048e+04 4.1636182488901e+03 1.8308835803721e+00 1.3498207732200e-03
318 5.9499511539624e+04 -1.1082261043640e+03 1.1949345158218e+02 3.1831894525938e-04
319 5.9495094449423e+04 2.1307292442013e+03 1.0770241805785e+02 2.3618535498676e-03
320 5.9415867779064e+04 1.7328209234072e+03 -5.3334779503496e+01 2.0518258875467e-03
321 6.1173392998458e+04 2.0144891183712e+03 -3.5061143307386e+01 2.1626859923225e-03
322 6.2986342275030e+04 2.8801388697568e+03 1.4194270938182e+02 2.6113334876794e-03
323 6.3258650489547e+04 2.6716835898371e+03 1.4301459353746e+02 2.7217768112258e-03
324 6.2994318090515e+04 4.3121655856737e+03 1.2423214602373e+02 1.8672829270928e-03
325 6.1463702819062e+04 5.1987962538495e+03 1.1422486769668e+02 4.3776923922363e-04
326 6.1016821891467e+04 1.5254533436674e+03 -7.1385869983778e+01 2.0171086960077e-03
327 6.0863938518717e+04 2.1880719913549e+03 1.5227222990800e+02 2.9953932176759e-03
328 6.2023364599175e+04 1.0144910214729e+03 1.0193163819808e+02 5.8833659533899e-04
329 6.2519050758056e+04 3.3438417591187e+03 1.3106709938504e+02 2.2056228768836e-03
330 6.3895821997095e+04 1.6763291251287e+03 -1.6880103419722e+02 2.0641504564657e-03
331 6.4368981933749e+04 1.4321545543451e+03 1.3117361398941e+02 1.3651190225117e-03
332 6.2979069461680e+04 1.6505826629932e+03 -3.6729857729007e+01 1.9913629352368e-03
333 6.2574711229334e+04 1.6062583799303e+03 1.0628263457797e+02 2.1975134862023e-03
334 6.2971136122848e+04 1.2354003049307e+03 7.7533872871887e+01 1.6707968656433e-03
335 6.2410693758923e+04 1.9125550747963e+03 1.7296424557109e+02 2.9443713590272e-03
336 6.2384860989604e+04 1.9744474993497e+03 -4.4313842899840e+01 3.0055605757309e-03
337 6.2395469689213e+04 2.3821884047322e+03 -4.1529187640599e+01 2.4948828621038e-03
338 6.2394545682605e+04 2.5832125956207e+03 1.4683633755786e+02 3.2568238786967e-03
339 6.2059056386408e+04 2.6324086628444e+03 1.5015000350052e+02 3.2854990996965e-03
340 6.3023445148049e+04 2.1112928088927e+03 1.5991061386299e+02 2.7795771244569e-03
341 6.3477893392873e+04 1.3374545557124e+03 1.4215502787581e+02 6.6152301943585e-04
342 6.2434851126016e+04 1.8335574065530e+03 1.5886007315565e+02 2.7970631564378e-03
343 6.2168694632811e+04 2.7808225275711e+03 4.1528480927774e+00 1.1052057641277e-03
344 6.1798659285736e+04 2.4127423716768e+03 1.3660640279901e+02 3.0399395329726e-03
345 6.2186567268570e+04 2.2116926841367e+02 -5.2601178362988e+01 5.4713713118802e-04
346 6.4064601788179e+04 1.1149014227681e+03 1.2661166910733e+02 1.0968176769958e-03
347 6.3064707919090e+04 1.4553228745138e+03 1.4058878649939e+02 1.8739410191282e-03
348 6.2525933068947e+04 2.4967677279320e+03 1.4134411612683e+02 3.4141120564537e-03
349 6.2844476913191e+04 1.5964372071958e+03 -2.1955472161915e+01 1.9016344494793e-03
350 6.2511579619550e+04 1.0805857606650e+03 -3.3443338229457e+01 5.9426150456914e-04
351 6.0607175120818e+04 1.9046273044876e+03 -8.5771131311615e+01 3.0262496127417e-03
352 6.0703240822496e+04 7.7769025458853e+02 -5.0209959862347e+01 1.0981581387232e-03
353 6.1827517170647e+04 3.9209253450249e+02 -1.8014481830033e+01 4.5227453594928e-04
354 6.2286950052073e+04 1.9524802662025e+03 -1.0120592071812e+02 1.1148027219187e-03
355 6.0623017045713e+04 1.7966252533499e+03 -1.7651065496309e+02 2.7271604811670e-03
356 6.0408651844720e+04 2.1198034838195e+03 1.3896288970530e+02 1.8787416563266e-03
357 6.1262710683736e+04 2.4834264865586e+03 -1.0567121567420e+02 1.2465679901055e-03
358 6.0225967591986e+04 1.5688759958407e+03 1.2367608140408e+02 7.2960215967856e-04
359 6.2307334438887e+04 1.1857675926342e+02 -6.0065207602259e+01 4.2250183320868e-04
360 6.1154513469555e+04 1.2014973372938e+03 1.4521080646064e+02 1.5788818501380e-03
361 6.0120908238389e+04 2.6945663561396e+03 1.2383483672602e+02 3.4039523463056e-03
362 5.9777013997322e+04 2.8137596869127e+03 -4.3582564324359e+01 3.1303270974739e-03
363 6.0624228165171e+04 7.1029300963245e+02 9.4073023801169e+01 1.0065028287896e-03
364 5.7057407558506e+04 1.2923998015878e+03 2.2614805946010e+01 1.1912236806316e-03
365 6.3169235728646e+04 3.5371494800847e+03 5.0545693383053e+01 2.1994094835063e-03
366 6.2311424918887e+04 4.3697464745633e+03 1.3147636845562e+02 7.5621342956840e-04
367 6.2786253936704e+04 1.9497396597108e+03 1.4347293472765e+02 1.9348553769399e-03
368 6.2521577193490e+04 1.1702358673100e+02 1.3739873701491e+02 4.0473309219800e-04
369 6.2548644489481e+04 2.2976312946315e+03 1.0674786535431e+02 2.9047640359215e-03
370 6.4792590965421e+04 4.3938700142254e+03 -2.7401992842397e+01 3.0055851282564e-03
371 6.4134904652306e+04 4.5735815940318e+03 1.5491624678096e+02 2.4966882995187e-03
372 6.3952276709218e+04 4.7023622922016e+03 9.2987801266783e+01 3.1546304676594e-03
373 6.4635766398828e+04 3.7656288552192e+03 1.5658113325728e+02 1.4137214791191e-03
374 6.1820199309067e+04 2.0871578812202e+03 -1.6991604431647e+02 2.7691978371115e-03
375 6.3590028951309e+04 1.1297539130229e+03 4.2557732725941e+01 5.5263935875554e-04
376 6.1926883282610e+04 1.5105105257751e+03 1.0679218780365e+02 4.1765649587098e-04
377 6.2377939674748e+04 1.7596798152971e+03 1.4363831920111e+02 1.7601369790491e-03
378 6.1634798189563e+04 3.3541627063588e+03 1.1098513262720e+02 2.4643462944154e-03
379 6.2198251166138e+04 2.6219676765520e+03 -6.1646441576701e+01 3.1580609646226e-03
380 6.1499003284303e+04 2.6641111826051e+03 1.3587405232198e+02 3.4131435719907e-03
381 6.1397211538475e+04 2.5008261572141e+03 1.3443420228514e+02 2.8898101936889e-03
382 6.1960709954651e+04 9.8721366491293e+02 1.4136508956368e+02 1.1364959964459e-03
383 6.1727951408686e+04 2.5507479082501e+03 1.3804214886265e+02 3.2790699325109e-03
384 6.1389862778179e+04 2.9517368595581e+03 1.4504773007362e+02 3.0556882450042e-03
385 6.2735781719743e+04 9.1097318719188e+02 1.4338634018371e+02 1.1082374127437e-03
386 6.2874350232576e+04 2.5307343459637e+03 -4.4415182344970e+01 3.2986242606024e-03
387 6.2397451785532e+04 3.0496265894519e+03 1.4807482835226e+02 3.1876083957513e-03
388 6.2696778750853e+04 2.4741192798159e+03 1.2970524278413e+02 3.3100972495513e-03
389 6.2151063207523e+04 1.9510318728926e+03 -1.6326328358717e+02 2.0099462541742e-03
390 6.2634518623407e+04 1.9798530059074e+03 2.3164734647365e+01 2.2780360643881e-03
391 6.2221730777358e+04 1.5195255819248e+03 -3.0411209650532e+01 9.8010188186291e-04
392 6.0417844553730e+04 1.5505845891551e+03 -2.5673714400747e+01 1.0329913323896e-03
393 6.2217742802517e+04 1.1214021993074e+03 1.2939789489183e+02 1.1270726554661e-03
394 6.3150013455060e+04 6.1374122566276e+02 -3.1226859563498e+01 5.3306936098623e-04
395 6.2071537169424e+04 2.3738983171143e+03 -3.5650984332786e+01 3.2128475442709e-03
396 6.2902751366576e+04 1.3834561690004e+03 -5.9181433833628e+01 1.9008776882936e-03
397 6.2501834596376e+04 1.8865906857052e+03 1.3226280258579e+02 2.8955073651032e-03
398 6.1813926974219e+04 3.9333522104864e+03 1.4955945133085e+02 1.0863350054154e-03
399 6.3908992277471e+04 2.0946587739008e+03 -1.0290980718481e+02 1.9159504127526e-03
400 6.2499798365283e+04 2.9932515572799e+03 -3.8790946768362e+01 3.2525946797161e-03
401 6.2195752611931e+04 2.8780945153423e+03 2.2962999258970e+01 3.3236255075948e-03
402 6.1640193529404e+04 3.6019816804452e+03 -2.8975983363788e+01 2.2734064360227e-03
403 6.2694851434251e+04 2.6704084577096e+03 1.0339199493605e+02 3.4195804457643e-03
404 6.1852277868832e+04 1.2625048096628e+03 -3.7590863841117e+01 1.3270727218078e-03
405 6.1685552558086e+04 1.6308410140939e+03 -9.4019329082789e+01 2.4838261200818e-03
406 6.0098124517499e+04 3.0098222316330e+03 1.3652930598644e+02 3.0434641337162e-03
407 6.0925037073157e+04 2.1258774040001e+03 1.3512006611246e+02 3.2729253901990e-03
408 6.0918991586440e+04 2.3352288541636e+03 1.2708262386400e+02 2.6187742258170e-03
409 6.2422327395376e+04 2.1597084041645e+03 -4.1664667327501e+01 2.9835805210443e-03
410 6.1645836219149e+04 2.5114590491703e+03 1.3343641835397e+02 3.3018609718176e-03
411 6.1708890467118e+04 2.4917922026444e+03 1.1072259987401e+02 3.3528450777498e-03
412 6.1406697392771e+04 2.2186454847597e+03 -1.9711858746944e+01 3.3356197814201e-03
413 6.4836571744985e+04 -1.7943694269964e+02 1.2757917980291e+02 3.1087157135672e-04
414 6.2702246847728e+04 1.1285074314672e+03 1.3760748269419e+02 1.2314897814944e-03
415 6.3916039646309e+04 2.5723999520908e+03 -4.4297245442756e+01 3.3733668797780e-03
416 6.4726129138807e+04 2.0674765396228e+03 1.3593151158207e+02 3.1087157135672e-04
417 6.4739878003829e+04 2.0521791912033e+03 -1.2029373580221e+02 3.1087157135672e-04
418 6.3609631947516e+04 1.9664352767573e+03 1.3128898532277e+02 2.9283969646308e-03
419 6.4294965473961e+04 8.3775888202287e+02 3.1912116150157e+01 9.9719141551380e-04
420 6.1300529998157e+04 5.1805117181368e+03 1.1440707802738e+02 3.6840882610982e-04
421 6.2641288282972e+04 2.4408744519864e+03 1.2693727310548e+02 3.0575958430761e-03
422 6.3429027774993e+04 1.0713318233617e+03 -5.5274972402952e+01 1.0645828954534e-03
423 6.4538129513691e+04 1.4410516558922e+03 -5.7976981433457e+01 3.1087157135672e-04
424 6.3545561980918e+04 1.6556175043487e+03 1.4122601213644e+02 2.3254671447053e-03
425 6.4127771464684e+04 3.5866176107783e+03 1.4197555570190e+02 3.3917270592398e-03
426 6.2869817461109e+04 4.7341773854717e+03 1.3798808759499e+02 1.3750796680887e-03
427 6.3847746622757e+04 3.2344425463373e+03 -7.9891746671874e+01 2.7065638379999e-03
428 6.3284116841668e+04 4.1883068385896e+03 1.4188659041707e+02 1.9496559148444e-03
429 6.3092351774759e+04 1.9807580570057e+03 1.4573110596328e+02 2.9675206281757e-03
430 6.3437508196511e+04 2.1005587522517e+03 1.1575139259873e+02 3.1110213098989e-03
431 6.4057873665936e+04 5.2829991404535e+03 1.4167169443002e+02 3.4195804457643e-03
432 6.3927563254839e+04 5.6145452829203e+03 -1.5868919555197e+01 2.6420285480117e-03
433 6.1758932321933e+04 1.3842471787170e+03 1.3713445370556e+02 1.2597651877874e-03
434 6.1932132014669e+04 1.6309012701025e+03 1.5194184671549e+02 2.4419769095704e-03
435 6.3008533852460e+04 1.4905008992647e+03 -5.4433952231246e+01 6.8455021088393e-04
436 6.2535664795727e+04 7.3349088239944e+02 1.0535761274672e+02 7.6978407112387e-04
437 6.3070395255115e+04 1.2602629581003e+03 -3.1597429067597e+01 1.6600105843308e-03
438 6.2713370345479e+04 1.9952667192649e+03 -6.1443605680558e+01 4.5057674204314e-04
439 6.4170125001834e+04 2.2471878967192e+03 1.2789498224911e+02 3.2670846750885e-03
440 6.3735542446059e+04 2.4025768155416e+03 -1.1597381505898e+01 3.0738381513807e-03
441 6.2575492498073e+04 3.6313131653760e+03 1.3663065201296e+02 2.2808449784375e-03
442 6.2808916767391e+04 3.3775081660022e+03 1.4458561899542e+02 2.7731016104012e-03
443 6.3495256870339e+04 4.1585756521511e+03 1.4271410780983e+02 2.8768006279450e-03
444 6.2345213694594e+04 4.0599291129781e+03 1.6345703822057e+02 1.0055250409524e-03
445 6.3207558562990e+04 3.3783213684374e+03 5.2507319830808e+01 5.9522876115544e-04
446 6.2083330347560e+04 1.5780602565729e+03 -1.9495939306015e+01 2.2692638867140e-03
447 6.1410809098319e+04 2.7305666653280e+03 1.6601297768724e+02 1.2453253972526e-03
448 6.1255918135429e+04 2.6775742096915e+03 1.5199747169550e+02 3.4164638807539e-03
449 6.2144564605037e+04 1.4695842326524e+03 1.4043074076813e+02 2.1443993478854e-03
450 6.0988799642642e+04 2.7979528452704e+03 -5.8213250526285e+01 3.3734602586901e-03
451 6.1064199252447e+04 2.9554658815312e+03 -1.2357760824666e+02 3.2587317451415e-03
452 6.3781750660105e+04 1.2091872739923e+03 1.2621347359841e+02 1.5749977683446e-03
453 6.3533271865095e+04 2.0721930325426e+03 8.3659593489414e+01 1.9998407509193e-03
454 6.2200374897081e+04 2.6771638254836e+03 -3.0530204225859e+01 3.4180599775315e-03
455 6.3779280457967e+04 2.8687548615038e+03 1.0459258365291e+02 2.9683004832384e-03
456 6.3432807094420e+04 3.3546433810334e+03 6.1807006009864e+00 2.6626193366927e-03
457 6.2593678708150e+04 4.3906458335982e+03 1.3782632351666e+02 8.9597371934888e-04
458 6.4045014335196e+04 5.1360040235869e+03 9.3186991903200e+01 4.6677505990466e-04
459 6.3302625170253e+04 4.3610213263762e+03 1.4297912888935e+02 1.8688574830668e-03
460 6.4580850385630e+04 3.5696754713879e+03 1.2632305978444e+02 2.9768206038281e-03
461 6.2867420585381e+04 7.6440840888706e+02 2.8527530220150e+01 9.6674772326230e-04
462 6.1594746356504e+04 2.5494716155987e+03 -5.5869068038429e+01 3.3221769449429e-03
463 6.2432147623942e+04 1.3390251436877e+03 1.3558058304440e+02 1.7643344186284e-03
464 6.3425129965948e+04 2.1335888233190e+03 1.3643743922715e+02 2.2347392766767e-03
465 6.3746120292250e+04 5.4612891094544e+02 -9.6383579158405e+01 7.2512987706803e-04
466 6.3090398798354e+04 1.6785294926840e+03 -8.3012247198884e+01 2.2042421011742e-03
467 6.2734724951993e+04 1.6166070852060e+03 -4.6404732260035e+01 2.1599618070770e-03
468 6.2808307467969e+04 4.1101312233582e+03 1.3840392042308e+02 1.2349445154220e-03
469 6.3014341676285e+04 4.6173087138498e+03 1.3916971280193e+02 1.9657140284428e-03
470 6.3852900060889e+04 2.4180216387002e+03 2.9387505533743e+00 3.3225945626913e-03
471 6.3714381803911e+04 2.6167164271961e+03 -4.4535552830033e+01 2.8184356463826e-03
472 6.2399442144376e+04 2.4941147341283e+03 1.5495130535201e+02 2.7808384359188e-03
473 6.2981050648681e+04 1.7430417967660e+03 1.5367219234904e+02 2.3602945075323e-03
474 6.3419369089415e+04 1.6828838381212e+03 -5.0284897224358e+01 1.8922364737166e-03
475 6.3171945479375e+04 1.8723571760061e+03 1.4306570218584e+02 2.6421387096555e-03
476 6.1501095496157e+04 3.8648325999600e+03 1.2238751432602e+02 1.5086869812668e-03
477 6.3880600364891e+04 9.1329452643497e+02 1.7012216327011e+02 8.1423380802533e-04
478 6.4641577113121e+04 2.7551968193355e+03 1.4780267017261e+02 3.0404839583957e-03
479 6.2402452302306e+04 2.5362625311106e+03 -6.9217795448979e+00 3.4108754276542e-03
480 6.2794331942058e+04 2.2577763139733e+03 -1.6445070582766e+01 1.4482078000465e-03
481 6.4061711709945e+04 2.3609772550011e+03 1.3325941983157e+02 2.9401924923538e-03
482 6.3551830942891e+04 2.4321326575952e+03 1.1900258861621e+02 3.3896292277606e-03
483 6.2631803429614e+04 4.6814569693925e+03 1.3118729963442e+02 1.2511887298823e-03
484 6.3005255778952e+04 3.2309314145587e+03 -1.4003771443043e+02 2.8324845273944e-03
485 6.3855671835859e+04 2.6989099935337e+03 -4.5519978445164e+01 5.6369314236943e-04
486 6.3641155737848e+04 2.5065402290932e+03 -6.7202166437696e+01 1.5886449749539e-03
487 6.3352436577986e+04 2.3045927210570e+03 1.3667303704677e+02 2.9642301893690e-03
488 6.3364182742192e+04 9.0538925817996e+02 1.7670201816128e+02 1.1378149684082e-03
489 6.3266221498986e+04 3.7178552834728e+02 -6.4164198037475e+01 6.0096693337902e-04
490 6.1884415678986e+04 2.1106427389018e+03 1.4959239955301e+02 2.2039260090799e-03
491 6.1836793948619e+04 2.0976280885927e+03 -6.3148959870617e+01 2.9131926545288e-03
492 6.1640043128330e+04 2.2334863409467e+03 1.2754831337900e+02 3.2268628141077e-03
493 6.4070264166515e+04 1.6158340318912e+03 -6.2610821692613e+01 1.0525188004864e-03
494 6.3372677540242e+04 2.1312956071212e+03 2.4012513391763e+01 2.8290625281512e-03
495 6.3136445769398e+04 2.3959072258760e+03 1.2734256957945e+02 3.3960658136172e-03
496 6.3057937406604e+04 1.5019005175479e+03 -3.5836318313969e+01 1.3114802422600e-03
497 6.2822487396986e+04 1.7337331711122e+03 -5.0255736941025e+01 2.3143057546589e-03
498 6.3087214617531e+04 5.8659950648414e+00 5.7324757811337e+01 4.4261588692164e-04
499 6.2753386592295e+04 9.0783087725613e+02 1.2984052978238e+02 1.1680292697615e-03
