299 6.1751835736842e+04 3.3611400672096e+04 -5.5241973808697e+01 1.6431403361777e-03
300 6.0890401562055e+04 3.3652921911341e+04 -7.3083797519425e+01 1.5952038103945e-03
301 6.1372527024392e+04 3.4357329044187e+04 -1.0004743460967e+02 6.1871358160063e-04
302 6.0571288571673e+04 3.4353191122357e+04 -6.4880424417176e+01 2.6553701792331e-03
303 6.1986370750062e+04 3.4462351488128e+04 -1.1946232266436e+02 1.3776831187876e-03
304 6.2614547206939e+04 3.3771716519545e+04 -1.2668257844755e+02 5.4098910857764e-04
305 6.1553092844547e+04 3.4584634354325e+04 -6.0130047486919e+01 1.8403173837982e-03
306 6.1261198176861e+04 3.4480573812935e+04 -6.1023320908965e+01 1.8678023630321e-03
307 6.1852133887676e+04 3.5096878992293e+04 1.0863049190119e+02 1.4254355461587e-03
308 6.4465808337747e+04 3.4481693986770e+04 -3.4837155984471e+01 2.8861718172858e-04
309 5.4657976402881e+04 3.3897802855205e+04 -4.7015840088422e+01 1.6951508583531e-03
310 6.1455947074818e+04 3.4771473830265e+04 1.7954489073068e+02 1.8911422745185e-03
311 6.1543496029906e+04 3.4078549819137e+04 -5.9218678370896e+01 2.2041904918370e-03
312 6.1239128069090e+04 3.4263448500242e+04 -1.1980529534984e+02 2.6590028140265e-03
313 6.0516780877030e+04 3.4531314110900e+04 1.2108503729415e+02 2.5965170642846e-03
314 6.1086088557683e+04 3.4557082518024e+04 -5.7042544151471e+01 1.4545510435352e-03
315 6.1610868118406e+04 3.5074521643551e+04 -6.5287608101796e+01 1.6788498906392e-03
316 5.9145258496670e+04 3.4620211096887e+04 -8.6385743337230e+01 8.4623645937667e-04
317 5.8736909192575e+04 3.5049063121637e+04 1.0488038496209e+02 1.0709002709858e-03
318 6.0914019085039e+04 3.4833706472861e+04 -7.1719966178170e+01 2.9007554337365e-03
319 6.1381556690441e+04 3.4572932585001e+04 -5.0300588771485e+01 2.3663994573124e-03
320 6.0326070561312e+04 3.4871960001748e+04 -3.8050170003752e+01 3.0452829960076e-03
321 5.9958205899046e+04 3.4117798699572e+04 -5.1234676074020e+01 2.8570370435283e-03
322 5.9682044631277e+04 3.4442598669192e+04 -8.1841366253208e+01 2.9756543469213e-03
323 5.8719825139389e+04 3.4278254111269e+04 1.8348963147041e+01 2.8498195754120e-03
324 5.8550037063541e+04 3.4183680275237e+04 -1.6329234591168e+02 2.7357318795658e-03
325 6.2023854286211e+04 3.4013264259895e+04 -3.2806211079592e+01 1.3673993879760e-03
326 6.2404165273665e+04 3.3847690115843e+04 -6.9497091362337e+01 8.9789028083366e-04
327 6.1081647713278e+04 3.4254474060548e+04 -7.2077986198308e+01 2.3415110724399e-03
328 6.0576472260403e+04 3.4727518216014e+04 -1.1022144966324e+02 2.5601640481905e-03
329 6.1612022310259e+04 3.3830566390985e+04 -7.8703723190935e+01 9.2567108017826e-04
330 6.0956977699525e+04 3.4635427492603e+04 -8.2973053645678e+01 2.3199162151142e-03
331 6.0241348402670e+04 3.4388818924672e+04 -5.4748356155807e+01 3.0457262533680e-03
332 6.0443246776842e+04 3.4289956668996e+04 -1.1592077976266e+02 3.0361173565006e-03
333 6.0560281743726e+04 3.4277458715088e+04 -1.3473153748380e+02 2.9651381166859e-03
334 5.8953530392450e+04 3.4619954706739e+04 1.6418132117963e+02 1.2168020043645e-03
335 6.2636356514951e+04 3.3307636569648e+04 1.4172348204834e+02 7.3346925904603e-04
336 6.2550883420604e+04 3.3044072035820e+04 -1.7576240340702e+02 7.7476667808957e-04
337 6.1400669164197e+04 3.3237123347609e+04 -8.9923299703307e+01 2.1749332351340e-03
338 6.1972408706578e+04 3.4428323208153e+04 -1.2806614219108e+01 1.4109368157269e-03
339 6.1545924740986e+04 3.4767906757329e+04 1.2398721333506e+02 1.9176647518381e-03
340 6.2059766821012e+04 3.4309993143376e+04 -3.9572750285743e+01 1.3044906481542e-03
341 6.1426188060353e+04 3.3991203201959e+04 1.2993239249981e+02 2.1752340439775e-03
342 6.1442200411659e+04 3.3499131962207e+04 -4.8771424183910e+01 2.2986432310292e-03
343 6.1893374463855e+04 3.3229425145656e+04 -5.9436585633743e+01 1.7313898733424e-03
344 6.1112219887380e+04 3.3672690400544e+04 1.3621212984617e+02 2.6192433852694e-03
345 6.1287931200456e+04 3.3458655293000e+04 -7.3340727762029e+01 2.5071077288780e-03
346 6.1808545015670e+04 3.3234393832699e+04 -1.4339807808344e+02 1.8651441649256e-03
347 6.0778363569675e+04 3.4759962309674e+04 -4.0293234342435e+01 1.6965938101098e-03
348 6.1235722337986e+04 3.4401866702519e+04 -1.1237222327272e+02 2.6338625871179e-03
349 6.4119539731483e+04 3.4155605804009e+04 1.4740923608502e+02 2.9326846816772e-04
350 6.2737597772717e+04 3.3314600915092e+04 -7.0903601351304e+01 6.6612401288620e-04
351 5.9537231112442e+04 3.5360463650186e+04 -1.3579235793174e+02 1.9793549198397e-03
352 5.9621604659381e+04 3.5113790133782e+04 -4.5587896831547e+01 1.5509366092468e-03
353 5.8138259842183e+04 3.5121091569324e+04 -6.3875112525183e+01 2.4143249532331e-03
354 5.8684664765328e+04 3.5527183642889e+04 -4.2083813448469e+01 2.3737145921075e-03
355 5.9025830914964e+04 3.4964502054432e+04 -4.9726792205458e+01 2.7390654322715e-03
356 6.0894683673513e+04 3.3970500602804e+04 -5.0723462843545e+01 2.2486416990065e-03
357 6.0981118171069e+04 3.3768035089663e+04 -6.8229622412000e+01 2.5406612431015e-03
358 6.1683637163741e+04 3.4644667641531e+04 -1.1084374086136e+02 1.8213489239376e-03
359 6.1981686594782e+04 3.3848591385263e+04 -5.2613020545518e+01 1.3798770964950e-03
360 6.2993457028087e+04 3.3845384607199e+04 -6.2804988029589e+01 4.8113708542520e-04
361 6.2075874935957e+04 3.4087164953484e+04 -1.1066860347952e+02 7.8084475233783e-04
362 5.9677614501542e+04 3.4530002556238e+04 1.1749149230662e+02 1.1311241268762e-03
363 6.2178316605185e+04 3.4186963169748e+04 -1.4862408298518e+02 9.0503950675276e-04
364 6.1592178800458e+04 3.4261485795708e+04 1.6522320947669e+02 1.9363971619461e-03
365 6.1235793556339e+04 3.4173711897670e+04 -7.3834031795247e+01 2.2520456589959e-03
366 6.2296817524899e+04 3.4407461118051e+04 2.1706164254256e+00 9.5744715022823e-04
367 6.2879174664183e+04 3.3949165746475e+04 -3.3869019945208e+01 5.1150760446212e-04
368 5.7076977146092e+04 3.3587171920663e+04 -5.8624867408403e+01 1.6312118553050e-03
369 5.6719848432081e+04 3.4941741223076e+04 -5.5611483517438e+01 1.9584143746067e-03
370 5.6270210815698e+04 3.4951826374651e+04 1.5068570549225e+02 1.2015595701517e-03
371 5.7018341692903e+04 3.4490165101205e+04 -4.4852839217890e+01 2.4849554484670e-03
372 5.7076296823895e+04 3.4543846778943e+04 -5.1448711142857e+01 2.6473832244086e-03
373 5.8244293272732e+04 3.4192300151419e+04 -5.7679804339405e+01 2.6505490896690e-03
374 5.6503893280579e+04 3.4925439685446e+04 -5.6263996690850e+01 2.4217510542815e-03
375 5.7512927757234e+04 3.3936373821627e+04 -6.7747817846814e+01 2.4665154941700e-03
376 5.7955942101269e+04 3.3975946146046e+04 1.4047656775489e+02 2.4819349703223e-03
377 5.7872084372785e+04 3.3949479415304e+04 -3.7174407525303e+01 2.1928037235601e-03
378 5.7082422493770e+04 3.3740972693413e+04 -5.1737726425654e+01 1.6980614550939e-03
379 5.8616249011649e+04 3.4182330541272e+04 -3.1853498354679e+01 2.1028773401687e-03
380 5.7716277126310e+04 3.4425722172890e+04 -9.4577234007311e+01 3.0247450603100e-03
381 5.7473142998387e+04 3.4633742367001e+04 1.4791110416422e+02 2.8578831580019e-03
382 5.8641356312088e+04 3.4670860308865e+04 1.3916666628842e+02 2.7455761250233e-03
383 5.8526331350727e+04 3.3396190382955e+04 -1.3052797931409e+02 1.3283075360815e-03
384 6.0273623170426e+04 3.3318460138468e+04 -6.0509390268985e+01 3.0726880940227e-03
385 5.9653116010417e+04 3.3978571637918e+04 -6.5108385692457e+01 2.3625221067914e-03
386 5.5334389309360e+04 3.4863856857900e+04 -4.3138121908172e+00 1.2015622835531e-03
387 5.4971611305050e+04 3.3317611787422e+04 -1.4309649631181e+02 1.5632423697530e-03
388 5.4349433588912e+04 3.3976761102238e+04 -4.9504671126227e+01 1.7307318353143e-03
389 5.2059628174373e+04 3.3538434487634e+04 -6.8880033893083e+01 1.6364470587463e-03
390 5.3868002473640e+04 3.3770958335741e+04 1.6482703937458e+02 1.7753887011443e-03
391 5.3987950838785e+04 3.3896336394276e+04 -9.1352379419940e+01 2.1520526099820e-03
392 5.3131992058641e+04 3.4066217132895e+04 5.4895856884430e+01 1.2708065130872e-03
393 5.4446201078526e+04 3.3674933097419e+04 -1.3370448461677e+02 2.1461884048898e-03
394 5.4431064761567e+04 3.3551656033216e+04 -1.4114622305053e+01 2.0260823895188e-03
395 5.5448418327545e+04 3.3514703786330e+04 -4.9258540293522e+01 1.9611588746770e-03
396 5.1820972560120e+04 3.4118965864803e+04 -7.8367199134373e+01 2.2406327185695e-03
397 6.2898368036541e+04 3.2474402634488e+04 1.3370540565242e+02 4.9773422030733e-04
398 6.0089910114653e+04 3.4911308215789e+04 1.6333108190943e+02 3.1639277034399e-03
399 6.0177649072571e+04 3.4593982647774e+04 -8.1789304063618e+01 3.0884467008967e-03
400 6.0078662253499e+04 3.4656705005320e+04 -3.3051501971654e+01 3.0712690022293e-03
401 6.0021081697391e+04 3.4679251813273e+04 -6.8907025556719e+01 3.1256603965812e-03
402 6.1997024288414e+04 3.3208724687979e+04 -5.0291579289956e+01 8.2356952413776e-04
403 6.2656221053867e+04 3.4653943564388e+04 1.4238290024789e+02 4.7524396434663e-04
404 6.2809630044524e+04 3.4606483670851e+04 -3.6069874654567e+01 4.2210612546095e-04
405 6.0837710821158e+04 3.4548114854644e+04 -1.7108097167849e+01 1.5086155874237e-03
406 6.1947963293452e+04 3.4367778881156e+04 -7.9887459800015e+01 1.3446154407988e-03
407 6.1967314257552e+04 3.4025053358865e+04 -9.6037429266537e+01 1.4502262755299e-03
408 6.0402145334801e+04 3.4472745466371e+04 -5.8027166051773e+01 3.0926464097611e-03
409 6.0338703630427e+04 3.4522017113260e+04 -7.0697564099571e+01 3.1296817784225e-03
410 6.0265141067762e+04 3.4515922528912e+04 -5.4233750415578e+01 3.1287298153082e-03
411 6.0740378188367e+04 3.4686863144765e+04 -4.5237201299746e+01 3.1123992584062e-03
412 6.1736347287369e+04 3.4618516863775e+04 -4.7203005677117e+01 1.1776796950067e-03
413 6.1963132451553e+04 3.3493902731194e+04 -8.9197169448954e+01 7.4397441563143e-04
414 6.0573601486794e+04 3.3468555399869e+04 1.6364320615522e+02 2.4982461468595e-03
415 6.0842545184384e+04 3.2800734804438e+04 -6.1485777736871e+01 2.3858502938764e-03
416 6.0759729179749e+04 3.3368831872392e+04 1.4328481703873e+02 3.1160095319495e-03
417 6.0209263294602e+04 3.3436949851551e+04 -1.7295604773321e+02 2.9167207165412e-03
418 6.0922735363773e+04 3.2855542890560e+04 -5.7260996140739e+01 2.7984953750389e-03
419 6.1400001149383e+04 3.3634330278547e+04 -7.4614540707265e+01 2.5318774701500e-03
420 6.1770831576004e+04 3.3192596083253e+04 -7.8655789440393e+01 1.9960737470089e-03
421 6.1632782712355e+04 3.3549392247711e+04 -9.2855973524949e+01 2.1536849184075e-03
422 6.0594485486943e+04 3.3966030865550e+04 1.1778405070056e+02 1.1997014769472e-03
423 6.1611991670370e+04 3.3850816122335e+04 -3.3115352426214e+01 1.2999106337234e-03
424 6.2112208216704e+04 3.4244223728377e+04 8.2879830871770e+01 9.7063990145437e-04
425 6.3279460537211e+04 3.4495939455659e+04 -6.6333258706585e+01 3.5366415514005e-04
426 5.9124020245442e+04 3.3244150557096e+04 -2.4259753047561e+01 3.5203417064448e-04
427 6.1165123102666e+04 3.3474186508144e+04 1.3394849972566e+02 1.7223954854652e-03
428 6.1688879957957e+04 3.4290241428401e+04 -5.2595208284858e+01 1.1307435079239e-03
429 6.2729016703445e+04 3.4014132067785e+04 -4.5954636324180e+01 6.0768008258210e-04
430 6.1022181891702e+04 3.4183471008489e+04 -4.3414710989391e+01 2.9452686527205e-03
431 6.2451931872555e+04 3.4411003507194e+04 -4.0905246754679e+01 4.9828345140340e-04
432 6.2118602457649e+04 3.4365967436123e+04 -1.7740256297300e+02 7.4807215650960e-04
433 5.9698944709231e+04 3.4730237964842e+04 -5.6785730162091e+01 1.5336139934210e-03
434 6.1503097719092e+04 3.4525182233756e+04 -6.7376392312090e+01 2.0624695534755e-03
435 5.9524306476258e+04 3.4913050526746e+04 -6.1940506357884e+01 1.9752429477495e-03
436 5.9444570645774e+04 3.4142734070559e+04 -9.2034565608454e+01 1.3213170687827e-03
437 6.0827281712554e+04 3.3580120136417e+04 -8.2538148073473e+01 2.3395279914698e-03
438 6.0400267973868e+04 3.4171966713857e+04 8.4653491162561e+01 2.4427499338909e-03
439 5.9811084434923e+04 3.4463707575547e+04 -1.4292572254532e+02 2.3957916488919e-03
440 5.7930065287299e+04 3.4376908593469e+04 -7.0617165029922e+01 1.6072154478812e-03
441 5.8636232782692e+04 3.5380240347698e+04 -1.2739160323248e+02 2.8060304576059e-03
442 5.8227412502923e+04 3.5602417547875e+04 1.6783578770419e+02 2.4629019855392e-03
443 5.7672741437150e+04 3.5622388783354e+04 1.1791390897522e+02 2.3661532732508e-03
444 5.7233913276617e+04 3.4014813777261e+04 -9.9045918488019e+01 2.3448235535508e-03
445 5.8096946740813e+04 3.3965600418954e+04 -7.5026279150246e+01 2.3927230388125e-03
446 5.7697392754715e+04 3.4150757103698e+04 1.4635988486406e+02 2.7223185590569e-03
447 6.0354236445751e+04 3.3452039290468e+04 7.4108102599056e+01 2.8333720474318e-03
448 6.0087584906070e+04 3.4063595300144e+04 -8.2310751793594e+01 2.9897336296135e-03
449 6.0240496867595e+04 3.4073354420753e+04 -8.4267883374366e+01 3.0014586640316e-03
450 6.0551862361326e+04 3.4141543730861e+04 -1.0072597080057e+02 2.7258279592986e-03
451 6.0629391137971e+04 3.3113813502316e+04 -1.2651698107864e+02 2.4671937394659e-03
452 6.3066876350402e+04 3.3755352021374e+04 1.5753194503880e+02 4.5947024091389e-04
453 6.2294001776059e+04 3.3412887601365e+04 1.7375262174344e+02 1.1234069955674e-03
454 6.1458193748399e+04 3.3744160245010e+04 -4.2993734814715e+01 2.3291354265278e-03
455 6.2285385377640e+04 3.4478088765985e+04 -8.6197876117871e+01 7.3169685482794e-04
456 6.1894598559811e+04 3.3276417011515e+04 -1.1870643507714e+02 4.4692328980603e-04
457 6.2201505193725e+04 3.3640176228255e+04 -1.1234830918113e+02 1.2198690398636e-03
458 6.0825538669058e+04 3.2909881852481e+04 -1.4041630878363e+02 1.5079887702445e-03
459 6.2353072781185e+04 3.4074241700995e+04 -1.1212636546674e+02 8.2909518138625e-04
460 6.2187730867071e+04 3.2789439655092e+04 -1.0726473373331e+02 1.3756798958909e-03
461 6.3321463089482e+04 3.3438600333813e+04 1.2272791692021e+02 3.8876883758246e-04
462 6.1416026298898e+04 3.3978057904744e+04 -5.9457922224463e+01 2.4384227664093e-03
463 6.1554616903710e+04 3.3925605264541e+04 -8.6869086852777e+01 2.1849853862867e-03
464 5.9640848769294e+04 3.4314595922288e+04 1.4491899438104e+02 2.6151144247680e-03
465 5.9201150124239e+04 3.4465610277246e+04 1.5412452479027e+02 2.6405031933235e-03
466 6.0137268610792e+04 3.4087035385116e+04 -4.3240539705723e+01 2.0180465262764e-03
467 6.0629312991777e+04 3.3197884951907e+04 -1.0173074023442e+02 3.0855630542117e-03
468 6.2171668674538e+04 3.2836892114985e+04 -1.3576384125599e+01 1.2312891449645e-03
469 5.9510300693570e+04 3.4229594205752e+04 -5.8210746112466e+01 2.1512153563293e-03
470 6.0258402650803e+04 3.3951047441605e+04 -9.5686346958115e+01 2.6581787204985e-03
471 6.0366506209093e+04 3.4278650938307e+04 -4.5937441616365e+01 3.0101825027627e-03
472 6.1971535913786e+04 3.4059687278295e+04 1.0550999007308e+02 1.3598544888795e-03
473 6.1140283521924e+04 3.4120364982587e+04 1.6454456752407e+02 2.4288872667298e-03
474 6.0936420259274e+04 3.4012371916538e+04 -1.1948475866608e+02 3.0375330578986e-03
475 6.1029259409825e+04 3.4038137820477e+04 -7.0247501059393e+01 2.9576799972617e-03
476 6.1663310694261e+04 3.4062059289363e+04 -2.8754834720223e+01 1.8944578635110e-03
477 6.2278638509071e+04 3.4066975973326e+04 1.5644385307899e+02 1.0366831986637e-03
478 6.0818809625613e+04 3.4862706897370e+04 1.2817607009047e+02 3.0292808282480e-03
479 6.1150280078006e+04 3.4629355040646e+04 -8.0739631845217e+01 2.4728818464796e-03
480 6.1349328316825e+04 3.4694386073496e+04 -3.2407569103154e+01 2.2231657617500e-03
481 6.1543807378194e+04 3.4242990446838e+04 1.7717684280604e+02 1.6482745348290e-03
482 6.0561562309721e+04 3.4812471104421e+04 1.3064213999613e+02 2.7294532734274e-03
483 6.1536573584131e+04 3.4060575076503e+04 -6.2333326179590e+01 2.2188728576244e-03
484 6.1958147478289e+04 3.2471378922496e+04 1.6028467756487e+02 1.8249041897761e-03
485 6.2061178482450e+04 3.2632725320282e+04 1.4156530939538e+02 1.6242370899618e-03
486 6.2320913456580e+04 3.2609467808515e+04 4.2076128111297e+01 1.1946716718712e-03
487 6.1735005766810e+04 3.4006757497780e+04 -2.0062273581288e+01 1.8886245790075e-03
488 6.3595443851027e+04 3.4015210799379e+04 4.5619329305500e+01 3.1439181886490e-04
489 6.2485544798070e+04 3.3847301797126e+04 -1.4974209312446e+02 8.2876006862827e-04
490 6.1389591347110e+04 3.3873298922140e+04 -1.7049702233762e+02 1.2672630148970e-03
491 6.1538616114665e+04 3.2677818945400e+04 -1.5575023125553e+02 1.9548052021413e-03
492 6.1538721731973e+04 3.2773886284715e+04 -5.4156568847857e+01 7.7490178430912e-04
493 6.2551534709901e+04 3.2896399964121e+04 -2.0999080749378e+01 6.2489177875031e-04
494 6.0605517437507e+04 3.3657378161201e+04 -3.7627041420459e+01 9.3660614376295e-04
495 6.2112303845104e+04 3.3950663750516e+04 -8.2582454620221e+01 1.2924129329738e-03
496 6.2039678541797e+04 3.3666072052121e+04 -5.9018826768936e+01 8.2860411557603e-04
497 6.0877834749646e+04 3.4616630280648e+04 -1.0687742955521e+02 1.7421909089758e-03
498 6.1751159906499e+04 3.4364472841273e+04 -1.0031202107183e+02 1.7853325606193e-03
499 6.3821530138507e+04 3.4280608809243e+04 1.2553873039927e+02 3.0129869865139e-04
