5.1129794441523e+04 3.3941850849426e+04 1.2934166303147e+01
4.9574374445935e+04 3.2972172983056e+04 -7.0187624673359e+01
4.6388506556667e+04 3.3323744070678e+04 -7.8870605825195e+00
4.4949764283063e+04 3.3334117909431e+04 -4.6168320862504e+01
5.0058744574808e+04 3.3997548578211e+04 -3.8454233669090e+00
4.6456200665836e+04 3.3583885789195e+04 -3.2806179437400e+01
4.9075125705584e+04 3.2898639491756e+04 -3.4651971949461e+00
3.8811713356840e+04 3.3868886065625e+04 1.6842702618933e+02
4.1357970218228e+04 3.3180592569572e+04 2.6196828433500e+00
4.6035956090347e+04 3.3521375782547e+04 1.7792308679840e+02
5.3332535373690e+04 3.3807775265372e+04 -3.3726740413243e+01
5.0741818409033e+04 3.2856919097487e+04 -1.0086691958390e+01
4.5868784567081e+04 3.2806991744716e+04 -6.4739811435917e+01
4.8246511206132e+04 3.2895647497457e+04 1.0844881331155e+02
4.5768472370708e+04 3.3295295389723e+04 1.6560598056190e+02
4.3840288813229e+04 3.4073651007072e+04 1.6876656806538e+02
4.4892180440045e+04 3.4052008642387e+04 -3.9031641196574e+00
4.3598520806682e+04 3.4155998501388e+04 1.7438521768711e+02
4.5611551371363e+04 3.3628632048398e+04 4.7489148813135e+00
4.4753808737788e+04 3.3510160404788e+04 -2.3040293141786e+01
4.4462782388257e+04 3.4058323549452e+04 2.3389310093621e+01
4.4412419783845e+04 3.2941114101978e+04 -8.6982988458871e+00
4.1954340603756e+04 3.2499230410214e+04 -6.3990571793235e+00
3.8228245702184e+04 3.2954287310765e+04 1.6884886089558e+02
4.0004436905200e+04 3.3394041617768e+04 2.2463963477277e+01
4.0277446688703e+04 3.2509694780221e+04 -1.7319985086912e+02
4.3244565208479e+04 3.3754218773624e+04 -1.8408467252178e+00
4.2652123402128e+04 3.3900906759709e+04 1.1510251570636e+01
4.1029435754661e+04 3.2595220198142e+04 -1.6021355527592e+02
4.1409855705745e+04 3.1812614844995e+04 -7.1315433890441e+00
4.1982644776497e+04 3.3328703958945e+04 1.4967688921898e+02
4.1519653703711e+04 3.2902871115591e+04 -4.3532247974757e+00
4.2309067446309e+04 3.2346987745577e+04 -1.1706556311335e+01
3.7287083524898e+04 3.3473086117019e+04 4.2842798531321e+01
3.9979658742191e+04 3.3036335334597e+04 -1.1507771841876e+01
4.1283227567782e+04 3.2108032381678e+04 -8.1756635366857e+01
4.1341217801634e+04 3.3246647910902e+04 3.1802271169932e+00
4.1503348819176e+04 3.3690529296122e+04 -1.5938721019518e+02
4.1507121831965e+04 3.3908517196172e+04 1.3353357408440e+02
4.2002492673797e+04 3.3892299275443e+04 2.2632807462928e+01
4.3850753912970e+04 3.3437462175332e+04 -1.7912285711988e+02
5.0236910432456e+04 3.3204327855707e+04 1.9924932730714e+00
4.8023275427588e+04 3.3118353745684e+04 -1.3788349269540e+01
4.5654618402501e+04 3.2799311093580e+04 -1.0763927098121e+01
4.8534087360471e+04 3.3799942524350e+04 -8.0319736538896e+00
5.1254091398459e+04 3.2614604139217e+04 -6.7770585041208e+00
4.6283691716531e+04 3.3301783861937e+04 1.3690653018412e+02
4.5758321113719e+04 3.4095417811269e+04 1.2031650142850e+02
4.7246513455494e+04 3.3682470348068e+04 1.4107374484747e+00
4.5866540961392e+04 3.3553597363490e+04 -1.3926561877480e+02
4.5925294767357e+04 3.3730562038121e+04 -3.4488323660626e+01
4.3119543576793e+04 3.5021675168406e+04 2.6627591713868e+01
5.2088394241971e+04 3.1928060282541e+04 -1.7752671131594e+01
5.2804298168455e+04 3.2115966411811e+04 4.2087422823516e+00
4.5230287394014e+04 3.2988431154322e+04 -1.4671307909322e+01
4.6567183482848e+04 3.3001169158229e+04 -8.4285352881313e+00
4.5739745782493e+04 3.2902053037398e+04 -1.4294669011325e+01
4.4178245551506e+04 3.3236208461518e+04 -1.7893950666254e+02
4.0875490168663e+04 3.4101426774893e+04 -7.8266469676296e+00
3.8292785498581e+04 3.4229740147094e+04 -1.6997688168920e+02
4.0938581636752e+04 3.3877960824851e+04 8.2593798105431e+00
4.0286524030355e+04 3.3285747521742e+04 -2.0485510421568e+01
3.8875444343538e+04 3.4124204776820e+04 1.6971880022416e+02
4.0784605537159e+04 3.3585242764229e+04 -2.5894658891127e+01
3.9905739357324e+04 3.4175098667398e+04 -1.3245784740657e+01
4.0730309882827e+04 3.4296905855155e+04 1.8907963249883e+00
4.1089283060226e+04 3.3010002627898e+04 -1.7839751860652e+00
3.9704654888439e+04 3.3112622618677e+04 2.1792637881986e+00
4.1372646187018e+04 3.3031570433632e+04 4.5865248109290e+00
4.2060559722129e+04 3.3439920179051e+04 -5.3502859923301e+00
4.1056723278001e+04 3.3782177244770e+04 4.2597528328645e+00
4.2782199881327e+04 3.2893485298149e+04 1.7297820022086e+02
4.5026414411838e+04 3.3689801244939e+04 -1.8066329485551e+00
4.0868517884261e+04 3.4411360207453e+04 3.3886437930586e+01
3.9322842892355e+04 3.2593894154851e+04 2.1087347512857e+00
4.1371349395273e+04 3.3228581354161e+04 1.7512120918532e+02
4.3570165616870e+04 3.2937918752164e+04 5.1024129189508e-01
4.2123724460189e+04 3.3046692006175e+04 -1.5167648390871e+02
4.5351182248261e+04 3.1587943460221e+04 -1.5213277836668e+02
4.5088728845863e+04 3.3050197908972e+04 5.1949427863970e+01
4.4230166732982e+04 3.3319244655351e+04 1.3434519878461e+01
4.3562140308723e+04 3.3575490991930e+04 -1.7214064510201e+02
4.3259028709557e+04 3.2700906791195e+04 -2.6139501607947e+01
