6.1324036433121e+04 1.5776459538406e+04 1.6691401198218e+02
6.2109685905775e+04 1.5605609727052e+04 -7.0524463135533e+01
6.1548946283577e+04 1.4973456426014e+04 -1.5889751658687e+02
6.1943439319279e+04 1.2890526719805e+04 -1.4476563799339e+02
6.3047925638372e+04 1.3406017084803e+04 -5.2703409606638e+01
6.3047925638372e+04 1.3406017084803e+04 -5.2703409606638e+01
6.1767439340032e+04 1.7777230744605e+04 1.3610270083192e+02
6.1767439340032e+04 1.7777230744605e+04 1.3610270083192e+02
6.1178404178215e+04 2.0271899044236e+04 -8.1501232874160e+01
6.2076114207190e+04 1.8110004373218e+04 -8.3343126031538e+01
6.2076114207190e+04 1.8110004373218e+04 -8.3343126031538e+01
6.3531510665527e+04 1.6961258744983e+04 -6.3317443307230e+01
6.3271187443535e+04 1.4328333239361e+04 -6.8812304295284e+01
6.1906025470175e+04 1.8027886743535e+04 -3.7046625037299e+00
6.2655229447821e+04 1.5309351044177e+04 -7.6221873101073e+01
6.2655229447821e+04 1.5309351044177e+04 -7.6221873101073e+01
6.1295913507285e+04 1.4644136611320e+04 -1.0015067001937e+02
6.2908815415576e+04 1.4270674933756e+04 -7.9252670747425e+01
6.3192811785773e+04 1.5831617284958e+04 -7.3756062784456e+01
6.1475308523374e+04 1.6169614394621e+04 -8.6650571032064e+01
6.1475308523374e+04 1.6169614394621e+04 -8.6650571032064e+01
6.1777840556376e+04 1.7766353747383e+04 -1.1985645334872e+02
6.1777840556376e+04 1.7766353747383e+04 -1.1985645334872e+02
6.3521606074706e+04 1.4865420139890e+04 -8.3112457903740e+01
6.0639447199009e+04 1.7023728801186e+04 1.4407779664900e+02
6.1776777431449e+04 1.5554756180486e+04 -1.5105114540517e+02
6.2089930730412e+04 1.6270761966632e+04 1.6893019090833e+02
6.2089930730412e+04 1.6270761966632e+04 1.6893019090833e+02
6.2628200490909e+04 1.6348043607867e+04 -5.4020824592256e+01
6.0036001816502e+04 1.7040095438081e+04 1.7045873454044e+02
6.1121630656177e+04 1.4910526140165e+04 1.6951110612630e+02
6.2374726701642e+04 1.4504544207332e+04 -5.5103292544580e+01
6.1939218105357e+04 1.6149697394219e+04 -8.5069159666531e+01
6.1939218105357e+04 1.6149697394219e+04 -8.5069159666531e+01
6.4468835426673e+04 1.3469456259229e+04 -7.9407897799546e+01
6.2748818579050e+04 1.5303224484553e+04 -7.9649684984439e+01
6.3544546330461e+04 1.3311710885414e+04 -6.7980175178779e+01
6.3544546330461e+04 1.3311710885414e+04 -6.7980175178779e+01
6.1653118201395e+04 1.4693238066145e+04 -7.4726290596824e+01
6.2339782722571e+04 1.4289271578751e+04 -5.5316482015324e+01
6.2339782722571e+04 1.4289271578751e+04 -5.5316482015324e+01
6.3314662550119e+04 1.4600242058356e+04 -7.7971514023754e+01
6.2786064300212e+04 1.4377274207136e+04 -8.6100424342361e+01
6.0486434405930e+04 1.8466296049807e+04 1.4244293861019e+02
6.1871493965567e+04 1.5454340244448e+04 -9.4284479628718e+01
6.1871493965567e+04 1.5454340244448e+04 -9.4284479628718e+01
6.1411313602774e+04 1.6037242005304e+04 -5.7690109656543e+01
6.0890261391753e+04 1.6967667220816e+04 -1.1360394040615e+02
6.2567005907839e+04 1.9095856398995e+04 -8.3760519999960e+01
6.0997278399732e+04 2.1809343949294e+04 1.5460488141743e+02
6.3065431355902e+04 1.7853059978536e+04 -6.3440765985750e+01
6.3254647584441e+04 1.9593630287929e+04 3.1579590878653e+01
6.3557552211996e+04 1.5655322790718e+04 -9.0884320950436e+01
6.0520045667992e+04 2.2137771807616e+04 -1.6226244536071e+02
6.2305515798461e+04 1.7314226057105e+04 -7.7987511293671e+01
6.2305515798461e+04 1.7314226057105e+04 -7.7987511293671e+01
6.1191730452609e+04 1.8445445567340e+04 1.3882658299368e+02
6.2967896891555e+04 1.4385608019403e+04 -7.6461246567592e+01
6.1411588434160e+04 1.7136791692443e+04 -1.7528870585870e+02
6.3249086453602e+04 1.5610757408754e+04 -1.0082097731153e+02
6.3249086453602e+04 1.5610757408754e+04 -1.0082097731153e+02
6.0052743519167e+04 2.0578683129651e+04 1.2585793605966e+02
6.3224984364625e+04 1.5149791452258e+04 -9.0960771739325e+01
6.3119897807777e+04 1.3772806372402e+04 -1.7273666990408e+02
6.2782428506836e+04 1.3438530933757e+04 -1.4271297842332e+02
6.2309977831490e+04 1.4449632654795e+04 1.7060792484079e+02
6.2557534438521e+04 1.4626339608069e+04 -1.0387626305141e+02
6.2549804268580e+04 1.5025368274413e+04 -5.8245618612471e+01
6.0700041823539e+04 2.1272021492687e+04 -1.0214018912764e+02
6.2269207554449e+04 2.0756742525586e+04 -7.8617316189917e+01
5.9945289023271e+04 2.3139015040120e+04 -9.5250410750063e+01
6.2856026081670e+04 1.1959228810913e+04 -1.2129510145157e+02
6.3106359325194e+04 1.3323884923751e+04 -1.0819898935941e+02
6.2746835141320e+04 1.0900348559343e+04 -8.3770024960270e+01
6.2484580518988e+04 1.1793461213269e+04 -7.5960659631767e+01
6.3893032981610e+04 9.7574779674759e+03 -6.3069448451181e+01
6.2269574179777e+04 1.3012916427498e+04 -5.4628674173015e+01
6.3716927655361e+04 1.1465801698067e+04 -7.8811556095200e+01
6.3716927655361e+04 1.1465801698067e+04 -7.8811556095200e+01
6.2085672965237e+04 1.4126401451177e+04 -9.9994966832399e+01
6.3218484202768e+04 1.8852764201210e+04 -5.1056930224119e+01
6.3266452489031e+04 1.8764339773088e+04 -7.5351165758032e+01
6.1794055097519e+04 1.8712966629119e+04 1.6671745914252e+02
6.1794055097519e+04 1.8712966629119e+04 1.6671745914252e+02
6.1374264188793e+04 1.9190177489605e+04 1.6933169330798e+02
6.3537146627662e+04 1.7222232186913e+04 -5.4640931149302e+01
