2.1005440311123e+04 3.7140346545798e+03 8.8466651047685e+01
2.1103016612222e+04 1.9022737532637e+03 -7.0663818561946e+01
2.1913710139260e+04 1.8691068057523e+03 7.6302991538481e+01
2.1604806382979e+04 1.4850297443933e+03 9.3141540640960e+01
2.1604806382979e+04 1.4850297443933e+03 9.3141540640960e+01
2.1676924160502e+04 1.8620001849957e+03 8.7004119362216e+01
2.1795097513505e+04 1.4606707609259e+03 -8.4150862657922e+01
2.1795097513505e+04 1.4606707609259e+03 -8.4150862657922e+01
2.1866898952408e+04 2.8241716088467e+03 8.9564233529064e+01
2.2690377736154e+04 2.0307184351433e+03 7.9700246510903e+01
2.2690377736154e+04 2.0307184351433e+03 7.9700246510903e+01
2.2732770386739e+04 1.8494839442830e+03 1.4332544647524e+01
2.2566067037913e+04 3.2924912635765e+03 8.6151233457215e+01
2.2510787814304e+04 1.7412380127636e+03 -8.6317861685342e+01
2.2591169629823e+04 2.3452675246314e+03 8.8312692084759e+01
2.2591169629823e+04 2.3452675246314e+03 8.8312692084759e+01
2.2603688217739e+04 2.2931023624981e+03 8.4334289522619e+01
2.1989252159657e+04 2.0454545097520e+03 8.7224301130635e+01
2.1989252159657e+04 2.0454545097520e+03 8.7224301130635e+01
2.1899043008647e+04 2.1735442699143e+03 9.4837815401471e+01
2.2246891346117e+04 3.6782456557887e+02 -9.3203223811728e+01
2.2246891346117e+04 3.6782456557887e+02 -9.3203223811728e+01
2.2220246259917e+04 9.0735974851986e+02 9.3630726355162e+01
2.2220246259917e+04 9.0735974851986e+02 9.3630726355162e+01
2.1903826812138e+04 4.2393963465213e+02 -9.7436183631928e+01
2.1989301425755e+04 1.4082269660751e+03 8.7166358439928e+01
2.1989301425755e+04 1.4082269660751e+03 8.7166358439928e+01
2.1962793643770e+04 1.2351693754511e+03 9.0038891432750e+01
2.1962793643770e+04 1.2351693754511e+03 9.0038891432750e+01
2.1962793643770e+04 1.2351693754511e+03 9.0038891432750e+01
2.2059122885686e+04 1.8526128894944e+01 -9.1607402036135e+01
2.2061405193676e+04 1.0837297784489e+03 9.7748712795329e+01
2.2061405193676e+04 1.0837297784489e+03 9.7748712795329e+01
2.2537074966147e+04 3.3018937811300e+03 9.4293420464560e+01
2.2370121713946e+04 2.6971701136994e+03 9.3511435778681e+01
2.2297896563096e+04 3.0667614067362e+03 9.1162530767975e+01
2.2297896563096e+04 3.0667614067362e+03 9.1162530767975e+01
2.2547248609799e+04 2.7695843112064e+03 8.1405336658751e+01
2.2578396846833e+04 2.0825103860673e+03 8.9194845202329e+01
2.2578396846833e+04 2.0825103860673e+03 8.9194845202329e+01
2.2578396846833e+04 2.0825103860673e+03 8.9194845202329e+01
2.2626994808276e+04 1.8549787915525e+03 8.4766365927462e+01
2.2626994808276e+04 1.8549787915525e+03 8.4766365927462e+01
2.2638123364556e+04 3.5002562604693e+03 8.9881668542479e+01
2.2540445666819e+04 2.7833710529503e+03 -8.7280451742683e+01
2.2755873609720e+04 3.4349288265737e+03 8.3221032947145e+01
2.2291995012211e+04 9.5880453476195e+02 8.7432680566748e+01
2.2291995012211e+04 9.5880453476195e+02 8.7432680566748e+01
2.2262703541048e+04 3.9082136862107e+02 -9.4192550507041e+01
2.2103688063358e+04 1.3372511033432e+03 9.2632674929879e+01
2.2103688063358e+04 1.3372511033432e+03 9.2632674929879e+01
2.2213718170511e+04 1.0809551203193e+03 4.8901759802936e+01
2.2213718170511e+04 1.0809551203193e+03 4.8901759802936e+01
2.2094760385045e+04 2.1388850818394e+03 9.1260486838004e+01
2.2285059772053e+04 1.6937770457168e+03 -9.2384961661920e+01
2.2285059772053e+04 1.6937770457168e+03 -9.2384961661920e+01
2.2298430889611e+04 2.0468183665835e+03 8.8741845906946e+01
2.2298430889611e+04 2.0468183665835e+03 8.8741845906946e+01
2.2298430889611e+04 2.0468183665835e+03 8.8741845906946e+01
2.2229092642488e+04 1.1348270044053e+03 -9.0496290193499e+01
2.2229092642488e+04 1.1348270044053e+03 -9.0496290193499e+01
2.2188518114696e+04 1.8531163093473e+03 1.3935297990824e+02
2.2509731128184e+04 9.3087271456185e+02 -8.7251918154158e+01
2.2509731128184e+04 9.3087271456185e+02 -8.7251918154158e+01
2.2371348675127e+04 2.1420474824072e+03 9.8964178746272e+01
2.2371348675127e+04 2.1420474824072e+03 9.8964178746272e+01
2.2346276710815e+04 1.0934784052762e+03 -8.5612046467034e+01
2.2409130200227e+04 1.1967159726950e+03 -7.4903180900316e+01
2.2409130200227e+04 1.1967159726950e+03 -7.4903180900316e+01
2.2370177597516e+04 1.6901463848524e+03 6.4687279674265e+01
2.2370177597516e+04 1.6901463848524e+03 6.4687279674265e+01
2.2231348903542e+04 2.4941297523327e+03 9.4843579024500e+01
2.2030648266657e+04 2.0216995571374e+03 8.0504298314776e+01
2.1979406299384e+04 2.2441964435708e+03 8.9567200724396e+01
2.1979406299384e+04 2.2441964435708e+03 8.9567200724396e+01
2.1979406299384e+04 2.2441964435708e+03 8.9567200724396e+01
2.2024230247037e+04 1.9720249841389e+03 9.3287630248295e+01
2.2035467464916e+04 1.0628792425521e+03 -1.0135320468021e+02
2.2035467464916e+04 1.0628792425521e+03 -1.0135320468021e+02
