6.0968103089957e+04 3.4525175367148e+04 -7.4677366754812e+00
6.1671265673101e+04 3.4756482442296e+04 1.2592037760899e+00
6.3858259350683e+04 3.4429349437935e+04 -4.7800306211341e+00
5.9627164815831e+04 3.4549238621868e+04 1.6426223527523e+02
5.9627164815831e+04 3.4549238621868e+04 1.6426223527523e+02
6.0574762123960e+04 3.4421860646222e+04 -6.1547296005247e-01
6.0574762123960e+04 3.4421860646222e+04 -6.1547296005247e-01
6.1955592340169e+04 3.4237083634660e+04 1.0669023323090e+02
6.2111973578263e+04 3.3326531695542e+04 -3.2456834064316e+01
5.9918985609836e+04 3.3600310166806e+04 -1.7616185454045e+02
5.8176427620792e+04 3.3524797080192e+04 -7.9567980020541e+01
6.1694512690494e+04 3.4745239899899e+04 8.7214784702761e+00
6.5916140365886e+04 3.4025392816724e+04 1.2935608276955e+01
6.0776982442518e+04 3.4769200063369e+04 1.1930598240592e+02
6.1687113075799e+04 3.3916546003985e+04 -3.1845236538228e+01
6.2562136865578e+04 3.4213531251173e+04 3.1121847563038e+01
6.1890893758711e+04 3.4881906471822e+04 1.3253807122862e+02
6.0486653906916e+04 3.3510216273491e+04 2.6563232027933e+00
6.0486653906916e+04 3.3510216273491e+04 2.6563232027933e+00
5.8240605987353e+04 3.3430390028432e+04 1.6745995318775e+02
5.9091397333800e+04 3.4435569420029e+04 -2.8866413860889e+01
5.8831056121808e+04 3.4988344523460e+04 -5.2521965134080e+01
5.8831056121808e+04 3.4988344523460e+04 -5.2521965134080e+01
5.8235993605250e+04 3.4529989631497e+04 -6.5460192505563e+00
5.8144133071790e+04 3.4397322661277e+04 -3.5939234593266e+01
5.8144133071790e+04 3.4397322661277e+04 -3.5939234593266e+01
5.9321018226798e+04 3.3188294974141e+04 4.8037034681449e+00
5.7021025584955e+04 3.4839380477520e+04 1.3956137700752e+02
5.7021025584955e+04 3.4839380477520e+04 1.3956137700752e+02
6.0569112123848e+04 3.3793959691415e+04 1.3024947563724e+01
5.9589451105124e+04 3.4088271472646e+04 2.8374417994716e+01
5.9884809803189e+04 3.3663641090650e+04 -7.2264637027792e+00
5.9884809803189e+04 3.3663641090650e+04 -7.2264637027792e+00
5.9884809803189e+04 3.3663641090650e+04 -7.2264637027792e+00
5.9884809803189e+04 3.3663641090650e+04 -7.2264637027792e+00
6.1384765467884e+04 3.3300613496770e+04 -2.5005333044679e+01
6.1384765467884e+04 3.3300613496770e+04 -2.5005333044679e+01
6.0196918740452e+04 3.3852429320416e+04 -3.2502814869030e+00
6.0196918740452e+04 3.3852429320416e+04 -3.2502814869030e+00
5.9818572336667e+04 3.2752742568304e+04 -5.5676362706461e+01
5.7802961640922e+04 3.3043969530759e+04 -7.9019662992479e+00
6.3428175451895e+04 3.3287571416764e+04 -7.0241187091286e+00
6.0099980903200e+04 3.4392436967936e+04 1.5648276837307e+02
6.1307298924548e+04 3.3646631659729e+04 3.2326937118436e+01
6.1307298924548e+04 3.3646631659729e+04 3.2326937118436e+01
5.9227975328763e+04 3.4058810494827e+04 9.7188730142842e-01
5.6733904537608e+04 3.3288355198729e+04 -1.4854782926999e+01
6.1732471329983e+04 3.4565338819086e+04 1.6400941776696e+02
5.9840846446814e+04 3.3567807334910e+04 -1.5582262382200e+02
5.9840846446814e+04 3.3567807334910e+04 -1.5582262382200e+02
5.8468190084225e+04 3.3912390757019e+04 5.7882014428591e+01
6.0177580428050e+04 3.4039886649178e+04 1.4391504386422e+01
6.0177580428050e+04 3.4039886649178e+04 1.4391504386422e+01
5.9237622227397e+04 3.3263674876270e+04 -9.9069155608523e+00
5.7083010250538e+04 3.3992701105237e+04 8.6651726311526e+01
5.7279800298590e+04 3.4253968725854e+04 -1.2566794070370e+02
5.7279800298590e+04 3.4253968725854e+04 -1.2566794070370e+02
5.9655507844975e+04 3.4234278836807e+04 2.3997330294072e+01
5.8903712349537e+04 3.4109211725007e+04 -1.0257914606846e+01
5.7711896439798e+04 3.3160839138701e+04 -3.0444797132764e+01
5.8839575655941e+04 3.4616514861207e+04 1.4007828062336e+02
6.0298664522199e+04 3.3743570910667e+04 -2.4378967110948e+01
6.1664627709580e+04 3.4357651696408e+04 1.7383058573285e+01
6.0093425695472e+04 3.4683913289361e+04 1.1094720325576e+02
6.0675809562597e+04 3.4392118067116e+04 1.7443550778120e+02
6.0675809562597e+04 3.4392118067116e+04 1.7443550778120e+02
6.2283586422191e+04 3.2978197733663e+04 -3.0864883959986e+01
5.9059989343181e+04 3.4166982291660e+04 -7.9856182692611e+00
5.9059989343181e+04 3.4166982291660e+04 -7.9856182692611e+00
5.9957128118868e+04 3.3940243512161e+04 -1.7518739593027e+01
5.9957128118868e+04 3.3940243512161e+04 -1.7518739593027e+01
5.9996498346280e+04 3.5320368886838e+04 2.4099250635456e+01
6.0614381227428e+04 3.3410255433337e+04 1.4894744484667e+02
6.0614381227428e+04 3.3410255433337e+04 1.4894744484667e+02
5.8825409627265e+04 3.4356332794790e+04 -4.9260398784678e+01
5.8825409627265e+04 3.4356332794790e+04 -4.9260398784678e+01
5.8771495752922e+04 3.3863672229909e+04 -7.9333976614905e+01
6.0993051036108e+04 3.4602573303334e+04 5.6710165981573e+01
6.1395053662978e+04 3.4227428390429e+04 -2.3789789170668e+01
6.1395053662978e+04 3.4227428390429e+04 -2.3789789170668e+01
5.9686510449057e+04 3.4716405539262e+04 -1.3315063506145e+02
5.9686510449057e+04 3.4716405539262e+04 -1.3315063506145e+02
6.0306523993995e+04 3.3420066320326e+04 -1.4499455083914e+02
6.1302361522490e+04 3.4332446951485e+04 4.9353682566994e+00
