6.2354638908782e+04 2.0552414328346e+04 -9.1980716204120e+01
6.2675553411628e+04 2.1389445517987e+04 -1.0437464592735e+02
6.2675553411628e+04 2.1389445517987e+04 -1.0437464592735e+02
6.0844589258001e+04 2.6458448956384e+04 1.4205515135741e+02
6.1090110131156e+04 2.2896646044058e+04 -1.3452028602927e+02
6.1090110131156e+04 2.2896646044058e+04 -1.3452028602927e+02
6.0444320270257e+04 2.4181507398767e+04 -7.5985653682113e+01
6.0861887139735e+04 2.2209979737008e+04 -1.0019030836426e+02
6.0504237482798e+04 2.6314528813330e+04 1.0466467419711e+02
6.0382148820421e+04 2.5113827330223e+04 -1.0803969439819e+02
6.0837658304594e+04 2.3147684583359e+04 -1.1661164674742e+02
6.0453830681522e+04 2.4926462432742e+04 1.4100144426857e+02
6.0453830681522e+04 2.4926462432742e+04 1.4100144426857e+02
6.1271567792418e+04 2.6240737655772e+04 1.5791311911334e+02
6.1073808697611e+04 2.0827989887846e+04 -6.8941330441769e+01
5.7977336314341e+04 2.4722628297163e+04 1.6896589088589e+02
6.1079445968147e+04 2.1673344134202e+04 -1.0224721462662e+02
5.8745198396753e+04 2.6180123129045e+04 -5.4532008430356e+01
6.1719222310857e+04 2.2559033377409e+04 -7.1511153689189e+01
6.0445035903031e+04 2.2263292385147e+04 -1.7955680911679e+02
6.1800291139699e+04 2.7098859121173e+04 -1.3159706018640e+02
6.1800291139699e+04 2.7098859121173e+04 -1.3159706018640e+02
6.0770258927307e+04 2.5474801456860e+04 4.2915170898682e+01
6.0770258927307e+04 2.5474801456860e+04 4.2915170898682e+01
6.0499362242150e+04 2.3323409178167e+04 -1.1116128946111e+02
6.1244621800659e+04 2.4306736037896e+04 -9.8989867645637e+01
5.9259333585238e+04 2.6076037761690e+04 1.5045283835435e+02
6.0395080127775e+04 2.5692799389478e+04 -9.1671657008102e+01
6.0870716775306e+04 2.7736243387132e+04 8.3977167320838e+01
6.0267231929238e+04 2.4797348327378e+04 -8.9490681590329e+01
6.0159299513025e+04 2.3537246335609e+04 -9.5665678803112e+01
6.2415654712149e+04 2.2776325480634e+04 -1.7479509333110e+02
6.2415654712149e+04 2.2776325480634e+04 -1.7479509333110e+02
6.2415654712149e+04 2.2776325480634e+04 -1.7479509333110e+02
6.0572670016851e+04 2.3908310081966e+04 1.6876914880316e+02
6.0796094804264e+04 2.2769157347675e+04 -1.3515779620931e+02
6.0979314720975e+04 2.2155144570340e+04 -1.0060852667835e+02
6.1445855604966e+04 2.3248481828483e+04 -1.3619964743023e+02
6.1445855604966e+04 2.3248481828483e+04 -1.3619964743023e+02
6.0502085673398e+04 2.6999966269484e+04 1.2177958251783e+02
5.8619940941446e+04 2.5611858288434e+04 1.5356836520874e+02
5.9931054636506e+04 2.2644441797211e+04 -1.1370489844317e+02
6.0263649351160e+04 2.3152128079352e+04 -1.1023624435602e+02
6.2837907327893e+04 2.3424492671765e+04 -7.6592543451929e+01
6.0613243356817e+04 2.6179473840904e+04 -8.2345922217451e+01
6.0372398680228e+04 2.8562454884492e+04 1.7910253305843e+02
5.9380354324732e+04 2.4183762692197e+04 1.3700743874683e+02
6.1558466361148e+04 2.3339225065450e+04 -5.7474324060393e+01
6.1558466361148e+04 2.3339225065450e+04 -5.7474324060393e+01
6.2100754498736e+04 2.4647968395277e+04 -4.8726661290721e+01
6.2157002947633e+04 2.2742559924166e+04 -5.8072771332511e+01
6.2157002947633e+04 2.2742559924166e+04 -5.8072771332511e+01
6.2269974933608e+04 2.1809319078238e+04 -7.7888751439719e+01
6.2269974933608e+04 2.1809319078238e+04 -7.7888751439719e+01
6.1342320889303e+04 2.4368716139012e+04 -6.4443671480031e+01
6.1342320889303e+04 2.4368716139012e+04 -6.4443671480031e+01
6.1883773265498e+04 2.3098681512884e+04 -6.3257296346347e+01
6.0903996153372e+04 2.1338119654966e+04 8.6576551739387e+01
6.1211771830882e+04 1.9468410197381e+04 -7.8653774336841e+01
6.1211771830882e+04 1.9468410197381e+04 -7.8653774336841e+01
6.1396372126922e+04 2.3980874005768e+04 -6.6420251975053e+01
6.2918716077789e+04 1.7915120788036e+04 -6.5174381349283e+01
6.2918716077789e+04 1.7915120788036e+04 -6.5174381349283e+01
6.1611479380959e+04 2.0125076932267e+04 -7.8073600363542e+01
6.2191490783102e+04 1.8107486549657e+04 1.7373720690954e+02
6.2191490783102e+04 1.8107486549657e+04 1.7373720690954e+02
6.2968933074026e+04 1.5543153459339e+04 -1.0596829822033e+02
6.2968933074026e+04 1.5543153459339e+04 -1.0596829822033e+02
6.2703143524952e+04 1.7385235054555e+04 -9.2367928631914e+01
6.0979749447390e+04 2.5937060925443e+04 1.2782296138881e+02
6.0979749447390e+04 2.5937060925443e+04 1.2782296138881e+02
6.1378277804531e+04 2.5430398487849e+04 -6.6483287338041e+01
6.0817888895199e+04 2.2155276013852e+04 1.5060169779151e+02
6.0883357119107e+04 2.2095462040753e+04 -5.8973782073798e+01
6.0883357119107e+04 2.2095462040753e+04 -5.8973782073798e+01
6.3174664565096e+04 2.0945657655124e+04 -7.2348835353414e+01
6.3709227498982e+04 1.8462772868297e+04 -4.7351338713483e+01
6.2912443218853e+04 1.9295493393105e+04 -6.3953333978757e+01
6.1485140972975e+04 1.7351524365917e+04 -4.9991740062349e+01
6.1274622314032e+04 2.0946313971417e+04 -4.5440381694470e+01
6.2973417021063e+04 2.3480855674421e+04 -8.6996211353355e+01
6.1621180484878e+04 2.2227585083555e+04 -1.3720434039530e+02
6.1621180484878e+04 2.2227585083555e+04 -1.3720434039530e+02
6.0970401462262e+04 2.5528507809611e+04 -1.6441857046370e+02
6.0970401462262e+04 2.5528507809611e+04 -1.6441857046370e+02
6.1349082434288e+04 2.5799494535463e+04 -5.3543859414521e+01
