299 6.2878752251591e+04 1.2120710009048e+04 -1.1432238935126e+02 1.7130413506650e-03
300 6.3046721495605e+04 9.8633843125264e+03 -6.7592487941814e+01 2.0813914381272e-03
301 6.2583671123410e+04 1.2249162957659e+04 1.5953067453383e+02 2.8572805523827e-03
302 6.3254435201045e+04 1.1812951032536e+04 -1.7833298407353e+02 2.9320455132999e-03
303 6.1740710445748e+04 1.4175299476511e+04 -1.4481055942065e+02 1.8686038124101e-03
304 6.1567180058765e+04 1.4550919592478e+04 -9.8709518245372e+01 1.6114486055772e-03
305 6.2864489741154e+04 1.3975902659158e+04 -1.1856748830959e+02 2.1861336316713e-03
306 6.0385076899949e+04 1.1968945495428e+04 -1.5372646020037e+02 3.5129403273741e-04
307 6.2238109980254e+04 1.1829165551211e+04 1.7463582258088e+02 2.2306749623436e-03
308 6.1102022067530e+04 9.4552907747721e+03 -1.7323833470473e+02 4.8709329406565e-04
309 6.2284928387450e+04 1.2775013120490e+04 -1.2638963752664e+02 1.6758081384628e-03
310 6.1165128773391e+04 1.3495771817581e+04 -9.7750141451481e+01 8.6162643778189e-04
311 6.3114317259137e+04 1.1596674227823e+04 -8.8022323863499e+01 2.6266279623592e-03
312 6.2539925021384e+04 1.2659116873783e+04 -8.4109945821820e+01 1.1404235473628e-03
313 6.4292518199559e+04 9.7909915332843e+03 -1.0253597021235e+02 1.2172088882187e-03
314 6.3065824300804e+04 1.2753401958292e+04 1.6287754801720e+02 3.0439550451205e-03
315 6.2757890104358e+04 1.1289472843537e+04 1.5229881951158e+02 2.8746353546451e-03
316 6.3024665160050e+04 1.0963792141662e+04 -1.7430076338707e+02 2.9146418873103e-03
317 6.3785457522304e+04 1.0350290971201e+04 -8.5073334146525e+01 2.4087239669631e-03
318 6.3513110035519e+04 1.0715341245955e+04 -1.5153813845545e+02 2.4922046079144e-03
319 6.3628277975141e+04 1.2234488883189e+04 -7.3508190999028e+01 5.7409590137682e-03
320 6.4796532207078e+04 8.0574700819059e+03 -7.9027090175992e+01 2.1593814734394e-03
321 6.4699302838354e+04 9.7807297339010e+03 -6.3353275107613e+01 1.9690219849707e-03
322 6.1695398095886e+04 1.4982992969536e+04 7.6309212669155e+01 1.7800661059248e-03
323 6.0255415242109e+04 1.4674675135040e+04 1.6920421538460e+02 4.1571303863890e-04
324 6.5553522060187e+04 1.2504090307795e+04 1.8363618063587e+01 4.9653771367870e-04
325 6.3297722828743e+04 1.3190870162474e+04 -8.2145632597765e+01 3.0173057969537e-03
326 6.4313331422212e+04 8.9922899959678e+03 -1.6988579804563e+02 2.8168934012817e-03
327 6.4779413852146e+04 8.5252002935256e+03 -2.8317919604446e+01 1.7461626385237e-03
328 6.4274437102301e+04 8.3364696939000e+03 -1.0421685417727e+02 2.9083209970390e-03
329 6.2136881391152e+04 1.2082007117388e+04 -1.2589096581135e+02 1.9220815343949e-03
330 6.3928171120898e+04 1.0455337248353e+04 -1.7097775765077e+02 2.6765813616066e-03
331 6.2777192951702e+04 7.9307831744974e+03 -1.4871453830850e+02 1.4771286211743e-03
332 6.2749671984881e+04 1.2394162369435e+04 1.2505958669406e+02 2.4352155815917e-03
333 6.0248255466053e+04 1.7000129292252e+04 -1.1616743600034e+02 5.1870996369358e-04
334 6.1237076256026e+04 1.3397301948318e+04 -9.0596281705921e+01 7.4759353474240e-04
335 6.3203777644720e+04 1.1687943456912e+04 -6.9316834034454e+01 3.1153025510191e-03
336 6.2556126180430e+04 1.3175685687079e+04 -1.6817802301969e+02 2.0933908581814e-03
337 6.0722329042077e+04 1.2545516814183e+04 -9.5456983698884e+01 4.4072770480182e-04
338 6.4122722663075e+04 1.0023744749603e+04 -1.7785281025922e+02 2.7865610105310e-03
339 6.4339691769692e+04 1.0864019412840e+04 -1.1761045492926e+02 1.9946485739848e-03
340 6.4790483170965e+04 9.0606582055427e+03 -1.7410814992286e+02 1.4629062555556e-03
341 6.3776708962052e+04 9.8027906854498e+03 -8.5832344105769e+01 3.1869881632707e-03
342 6.5384982937844e+04 7.9131888826104e+03 -5.9497299749118e+01 1.2446497439750e-03
343 6.4759469990831e+04 7.2068438674270e+03 1.2669230338626e+02 1.0579098438723e-03
344 6.2731283186360e+04 8.4576224605971e+03 -1.0876771378624e+02 2.3850919522508e-03
345 6.2702528851841e+04 9.9406382724731e+03 1.2329515385811e+02 2.4728266674763e-03
346 6.3734574211808e+04 8.4542633169301e+03 -7.5928479645045e+01 3.2919284531626e-03
347 6.3050414304373e+04 7.8379265921131e+03 -1.0949566797173e+02 2.5044822183426e-03
348 6.3268013767644e+04 1.1994866342638e+04 -4.3955029157985e+01 3.2370255578635e-03
349 6.1273721787829e+04 1.3734843364680e+04 -9.9813212377830e+01 1.0552843587486e-03
350 6.2718085272805e+04 1.4163581089335e+04 -8.1435531999393e+01 3.2279148716078e-03
351 6.2212377290384e+04 1.4677135950851e+04 -1.0962777514077e+02 2.5505485283857e-03
352 6.1068214823824e+04 1.5670165335774e+04 1.6104086136526e+02 8.8684714679071e-04
353 6.1239945106409e+04 1.3669449778535e+04 -7.9635068727375e+01 8.1822352162224e-04
354 6.1670382188644e+04 1.2933324320547e+04 -1.3559966216815e+02 5.6428072260419e-04
355 6.2458972230810e+04 1.3468629245106e+04 -7.8693192249394e+01 2.3238558192327e-03
356 6.1698902064514e+04 1.2651375414466e+04 -1.7060436734428e+02 1.4758408131143e-03
357 6.4049979822304e+04 8.0187762181224e+03 -7.5943709301001e+01 3.1353949047032e-03
358 6.3402583398838e+04 9.2412604226258e+03 -1.0013072524533e+02 3.2703236128574e-03
359 6.4694250820553e+04 7.2220121009896e+03 -7.3842420105491e+01 5.5943268001703e-03
360 6.3989903009231e+04 7.4206661484423e+03 -9.7020436951194e+01 2.0178607706559e-03
361 6.0397902169267e+04 1.4799749836436e+04 1.4088153689626e+02 4.2671707542684e-04
362 6.5148583919755e+04 8.5320049846396e+03 -7.0196146255435e+01 1.2247521863714e-03
363 6.1575009227426e+04 1.2421064613128e+04 1.3412200071011e+02 1.2120672129334e-03
364 6.1403873021969e+04 1.1740978941779e+04 1.5480726217238e+02 5.8867745745517e-04
365 6.5025814371728e+04 7.6729802500405e+03 -6.8646603213206e+01 1.1263698832139e-03
366 6.4157703431210e+04 8.5234212126418e+03 -1.1224157545679e+02 2.1346839630029e-03
367 6.2609461301390e+04 1.1845785907154e+04 -1.2660259192491e+02 2.1733865310962e-03
368 6.1275320199661e+04 1.2163185429193e+04 -1.0173918760262e+02 8.0838187228760e-04
369 6.2073029878980e+04 8.3086324370635e+03 -1.7446669241243e+02 1.1305798258581e-03
370 6.3583943603800e+04 7.6119675731777e+03 1.4757015748429e+02 3.2692714350890e-03
371 6.0561623407519e+04 1.4517310559645e+04 -9.4122440918843e+01 4.3525725544968e-04
372 6.2595576429663e+04 1.0122944673913e+04 -6.4901681713336e+01 9.6287746651086e-04
373 6.2599244737574e+04 9.4219614184490e+03 -7.7592132237680e+01 2.3610075594816e-03
374 6.1514563424157e+04 8.3890202600328e+03 -1.2013692453697e+02 6.5336389959361e-04
375 6.1922702852330e+04 7.9201400845925e+03 -8.9560022020889e+01 8.7484596590258e-04
376 6.3184012081611e+04 8.3094811119100e+03 1.6185165831192e+02 3.0052755387330e-03
377 6.2527622079460e+04 7.7590785824000e+03 -6.2048238095294e+01 1.7114234563882e-03
378 6.2467941075555e+04 6.8038049912645e+03 -8.8982036955251e+01 1.5377622555058e-03
379 6.3365810296946e+04 7.4430949372527e+03 -7.6392290987443e+01 2.7928954799417e-03
380 6.2042060784168e+04 8.3662825972161e+03 -1.4506142051983e+02 1.1349658171179e-03
381 6.2141652370580e+04 9.2851095599974e+03 -8.4607569814081e+01 1.5273499529008e-03
382 6.1835394403418e+04 8.5234757599729e+03 -1.2257130422714e+02 9.2363314554041e-04
383 6.1937394302336e+04 1.1371519351921e+04 -1.3747963340988e+02 1.6132514807096e-03
384 6.2357703524096e+04 8.7408789943484e+03 -1.3308430843357e+02 1.6083641942005e-03
385 6.2215965298912e+04 8.2930502596766e+03 -1.1975351004170e+02 1.1185832939449e-03
386 6.3807437851377e+04 6.1262901421672e+03 -7.2878075866580e+01 2.9488898550754e-03
387 6.3244181011862e+04 6.2356005558275e+03 -1.1773322092462e+02 2.7803302848905e-03
388 6.2917731021657e+04 6.6995806488072e+03 -1.6546981503298e+02 2.0883820334040e-03
389 6.3289540791445e+04 6.8394805809935e+03 7.0146365092359e+01 1.8764347749649e-03
390 6.2599666343142e+04 7.1580096763895e+03 -8.7637232461743e+01 1.8632274507274e-03
391 6.3803215186980e+04 3.1545401416718e+03 -9.6709878942737e+01 1.1995893993957e-03
392 6.3928290892535e+04 3.6795276679813e+03 -9.2591590602918e+01 1.8162443110575e-03
393 6.3030783850364e+04 6.1112304450099e+03 -1.1302709214041e+02 2.3730280590097e-03
394 6.3287256667162e+04 5.9736306281292e+03 -9.8803538302729e+01 2.7546677082257e-03
395 6.2390313726456e+04 7.6028458086981e+03 1.5425658623394e+02 1.5789931327307e-03
396 6.4483165232041e+04 4.5834097140799e+03 1.5855165882060e+02 3.1358088288960e-03
397 6.5347888439401e+04 3.9769281866538e+03 -4.0597514115324e+01 2.1146318805545e-03
398 6.4054285053595e+04 5.8398336018286e+03 -5.0421017404869e+01 3.2919282679633e-03
399 6.3750800902556e+04 5.7018261868545e+03 -7.7232637772883e+01 3.0998988203830e-03
400 6.3152191981467e+04 7.7075879796060e+03 1.1215077325828e+02 2.5577975903075e-03
401 6.1121500840601e+04 1.3585464688159e+04 1.0702387651100e+02 5.8674349289907e-04
402 6.2979933181964e+04 9.1996286115385e+03 -8.4288412194880e+01 9.5176306795053e-04
403 6.3054729903732e+04 8.2884162151974e+03 1.1244704128473e+02 2.6703476883141e-03
404 6.2681593608218e+04 1.0376442504684e+04 -8.3442696038227e+01 2.2359614476994e-03
405 6.2908392535417e+04 1.1574020313426e+04 -4.6207686591692e+01 2.5137289652178e-03
406 6.0649399158376e+04 1.5130139118896e+04 1.6427734200178e+02 5.0643144252901e-04
407 6.2323999890786e+04 1.4659271257327e+04 -7.0578633024020e+01 2.3346101823626e-03
408 6.2825753782078e+04 1.6261502440423e+04 -8.9176363309379e+01 2.6215728593072e-03
409 6.1133257938642e+04 1.5863469920404e+04 -3.0535502055823e-01 8.1982149185569e-04
410 6.3919998254784e+04 8.4851007728328e+03 -8.1499808954554e+01 3.1957973372619e-03
411 6.2936543046414e+04 8.7480953666474e+03 -6.8672743291814e+01 9.5968102392912e-04
412 6.2958047781831e+04 7.7071720213575e+03 -7.9133833833285e+01 2.1953999547629e-03
413 6.4444867799902e+04 8.6624695855836e+03 -5.1002792381517e+01 2.4225915239891e-03
414 6.3738021277614e+04 9.7738441493767e+03 1.1617715099549e+02 2.6183711548934e-03
415 6.0614935141938e+04 1.0478732091844e+04 -1.0410989670042e+02 3.3833057899373e-04
416 6.0572526544782e+04 9.9383591982484e+03 -9.8150029846691e+01 3.3179540634450e-04
417 6.5014535460959e+04 6.5909056938765e+03 -5.2849061191066e+01 1.7196665380689e-03
418 6.2694600028387e+04 9.0415079246570e+03 -1.2378601949300e+02 1.0221869622605e-03
419 6.2973200992250e+04 1.0109661436971e+04 1.0521464134649e+02 1.4790626170752e-03
420 6.3131236419636e+04 8.4511038116785e+03 -1.0946908896477e+02 2.4293184704927e-03
421 6.2316175624096e+04 1.1030323577667e+04 -8.2364799579578e+01 1.6183753575723e-03
422 6.3146115658403e+04 9.5606593444266e+03 -1.6755515496426e+02 2.9408186145919e-03
423 6.3269460818777e+04 9.3013851908074e+03 -1.4025220137579e+02 3.1515156769849e-03
424 6.2469143821846e+04 8.8204670858406e+03 -8.9434394934465e+01 1.9951077584905e-03
425 6.3904391310077e+04 7.9449429589914e+03 -9.4653765172971e+01 3.2480886656765e-03
426 6.4883358999209e+04 7.4009677904962e+03 -5.5544427960182e+01 1.1934653210662e-03
427 6.4653257151370e+04 6.5745933407759e+03 -7.4955074580877e+01 3.6170767733096e-03
428 6.3208686226218e+04 1.0849075096838e+04 -3.7234994899193e+01 1.9372342371713e-03
429 6.1406533131237e+04 1.1332682751643e+04 1.4808692913463e+02 6.4171491385471e-04
430 6.1035145833777e+04 1.4654248774006e+04 -6.9191031338335e+01 6.2529494821991e-04
431 6.2527130538213e+04 1.2796221282665e+04 -7.0216779570693e+01 2.7262659825490e-03
432 6.4279442030267e+04 1.2778866016335e+04 1.4724256070853e+02 2.0863213048227e-03
433 6.3068255063066e+04 9.1137852164981e+03 -1.6960631395440e+02 3.0204313386429e-03
434 6.3361130287096e+04 8.5201561713405e+03 -1.2184073670692e+02 3.2218415445062e-03
435 6.3119119314871e+04 1.3684338721986e+04 -8.1699381256694e+01 1.4476114116555e-03
436 6.1722670098437e+04 1.3455665730887e+04 -1.5762816581607e+02 1.4401165509138e-03
437 6.1675998520766e+04 1.3509587869852e+04 -1.6431174917466e+02 1.1226198465531e-03
438 6.1715751317005e+04 1.5558855529096e+04 1.5032949508410e+02 1.5713685655182e-03
439 6.1494665761415e+04 8.9120269056789e+03 -1.0021551774530e+02 4.8065628121860e-04
440 6.2328410924243e+04 1.3884695533916e+04 -8.0400891508161e+01 2.7890409003341e-03
441 6.2671035925852e+04 1.2672614061498e+04 -6.3141251250418e+01 2.9863405417245e-03
442 6.2127037970148e+04 1.2378710607720e+04 -9.2500848116213e+01 2.0992361233418e-03
443 6.2071376697606e+04 1.1546562288417e+04 -1.2665766666380e+02 1.8765191649548e-03
444 6.4220088853956e+04 1.1453505978046e+04 -9.6363308737949e+01 2.2150739772969e-03
445 6.3866154090166e+04 9.3375631910035e+03 -3.8598850667584e+01 3.0142997962825e-03
446 6.3218435093390e+04 7.9930007362206e+03 -8.9873158594642e+01 3.0267035513563e-03
447 6.2602126313437e+04 9.5068250754949e+03 -1.5016612475685e+02 2.2823029446052e-03
448 6.2908589808039e+04 8.5970435719518e+03 -1.3274347316087e+02 2.6541606826242e-03
449 6.4574768061341e+04 9.9812657667221e+03 7.7830178556365e+01 9.4341804703127e-04
450 6.2476178564029e+04 1.2225291353326e+04 -1.3162838785835e+02 1.5780658767230e-03
451 6.1967915268146e+04 1.2743965556537e+04 1.2446323327193e+02 1.1730307680151e-03
452 5.9736739064144e+04 1.5383144736670e+04 1.7316367705803e+02 3.3331762524271e-04
453 6.3967536058499e+04 1.1091034571794e+04 -5.0379294181872e+01 2.8633925095543e-03
454 6.4178476837772e+04 9.7408012007902e+03 -7.7881772903707e+01 2.8744918949891e-03
455 6.3593945091329e+04 1.1896679741536e+04 -6.5009901967840e+01 3.1601958564449e-03
456 6.3347573348483e+04 1.0933807918944e+04 -8.2485791219670e+01 3.2919284531626e-03
457 6.3366100487328e+04 1.3164617567237e+04 -5.1885037638859e+01 2.0386315186822e-03
458 6.2533781985035e+04 1.0831943458420e+04 -9.2292559535569e+01 2.5042715996834e-03
459 6.1521310197925e+04 1.4436685818238e+04 1.4497871084903e+02 8.5399262252550e-04
460 6.3110625897334e+04 8.1574278781947e+03 -1.7482279923624e+02 2.9241287305628e-03
461 6.3183557464093e+04 9.1078555632310e+03 1.2057247329162e+02 2.9171239185526e-03
462 6.3699957487898e+04 9.2621261842777e+03 -6.9177509601418e+01 3.2914801010298e-03
463 6.2425980973093e+04 1.0899639908409e+04 -9.4530086660657e+00 2.2939069175177e-03
464 6.3883148908137e+04 8.7273463102411e+03 -7.1893316436873e+01 2.7237548046920e-03
465 6.4272995491039e+04 6.4819853205684e+03 -9.7863212133306e+01 2.2980665186330e-03
466 6.2729631927614e+04 8.0286808131096e+03 -8.7939144046496e+01 1.8442240499002e-03
467 6.1801840479765e+04 1.0430606882690e+04 -9.1199962297580e+01 5.0210504424051e-04
468 6.2948765266468e+04 1.4403757483825e+04 -8.5806482510082e+01 9.7136375587817e-04
469 6.1484869676053e+04 1.6880275860709e+04 -1.2165153531728e+02 1.8687885011984e-03
470 6.2441022950635e+04 1.5581742766107e+04 -7.7539440244692e+01 2.6961788380790e-03
471 6.3815929836618e+04 1.1946121706599e+04 -8.9326650386230e+01 2.0299950232502e-03
472 6.3125568715469e+04 1.4120831326691e+04 -1.0844414805835e+02 2.8283473016438e-03
473 6.1824910954593e+04 1.4346915361091e+04 -5.9356492172639e+01 2.0588432324708e-03
474 6.0287140594374e+04 1.3097413176179e+04 -8.0621547605987e+01 3.5775830537369e-04
475 6.1462097357251e+04 1.4138249833570e+04 -1.3733674963788e+02 1.1873008288291e-03
476 6.1903010769166e+04 1.3150809407145e+04 -7.8096460128120e+01 1.2089475118000e-03
477 6.2745854639080e+04 1.3430756788815e+04 1.2129766547133e+02 2.0618400203594e-03
478 6.3594816454340e+04 1.2802607784391e+04 -7.1984431926731e+01 2.7356277405067e-03
479 6.2404672201405e+04 1.3741143748878e+04 1.6188834539283e+02 2.9016259277299e-03
480 6.2365195625673e+04 1.5201948218077e+04 3.7905234381452e+01 2.8277303624401e-03
481 6.4313158294055e+04 1.0381959268508e+04 -7.9325120908911e+01 1.6590358027535e-03
482 6.2596129498290e+04 1.0654456934646e+04 -9.1661813468797e+01 2.5057247484645e-03
483 6.2593132249038e+04 1.1067253291015e+04 -9.2770118243774e+01 1.7380450930426e-03
484 6.3178620167886e+04 7.5158957196030e+03 -8.0558401261450e+01 2.6725191256624e-03
485 6.2932049555047e+04 8.9291971894706e+03 -8.4000607607522e+01 2.7520191488876e-03
486 6.3376059642606e+04 8.8969206471215e+03 1.1196522103552e+02 2.0232517041170e-03
487 6.2649162673832e+04 7.7977036587675e+03 -1.2522764106773e+02 2.0290700530587e-03
488 6.4120964446167e+04 1.7629403933485e+04 1.5831254617760e+02 1.1811634584757e-03
489 6.1911997763423e+04 8.3122790090594e+03 -1.1225310777110e+02 4.7046888392302e-04
490 6.1957312055673e+04 7.2840683658468e+03 -1.0307172052417e+02 8.7272909978741e-04
491 6.1832625134944e+04 6.3111178420708e+03 -1.0047669850638e+02 4.4432198856531e-04
492 6.0017565121248e+04 1.1939640979516e+04 1.5976617518134e+02 3.2195032548523e-04
493 6.3040820388748e+04 1.5620723129422e+04 7.0229462365846e+01 3.2070879126538e-03
494 6.2449997562008e+04 1.5310253048491e+04 -1.5724832757407e+02 3.1225916919784e-03
495 6.2659129148138e+04 1.3713492094427e+04 -1.1989354232858e+02 1.5039267432310e-03
496 6.3646148666131e+04 1.2370555057486e+04 -7.6853163411529e+01 2.9065923166296e-03
497 6.4186968915027e+04 1.1133544920748e+04 -6.9449118093381e+01 2.5322983800175e-03
498 6.3856561351413e+04 9.2696661259641e+03 -6.9711106346050e+01 2.7171065049022e-03
499 6.3337920129929e+04 1.0992841052789e+04 9.3729132164711e+01 3.2919284531626e-03
