1.7810055590430e+04 1.7076095486960e+03 8.2133862283287e+01
1.7810055590430e+04 1.7076095486960e+03 8.2133862283287e+01
1.7636171244643e+04 9.9679710583469e+02 -1.3300843497547e+02
1.7636171244643e+04 9.9679710583469e+02 -1.3300843497547e+02
1.7807784524971e+04 1.2009551341646e+03 -8.1981598849120e+01
1.7807784524971e+04 1.2009551341646e+03 -8.1981598849120e+01
1.7699868224943e+04 2.1452735687918e+03 9.5880997617589e+01
1.8004647885426e+04 6.8425720810615e+02 -8.7458832732226e+01
1.8004647885426e+04 6.8425720810615e+02 -8.7458832732226e+01
1.7897489311050e+04 2.5529212684745e+03 9.3966794062006e+01
1.7488066393425e+04 4.0342133023127e+03 9.1921825183936e+01
1.7692247311728e+04 1.5925693966898e+03 -6.6026807471235e+01
1.7692247311728e+04 1.5925693966898e+03 -6.6026807471235e+01
1.8253952833614e+04 3.9624634884507e+03 9.1421278370517e+01
1.8253952833614e+04 3.9624634884507e+03 9.1421278370517e+01
1.8024259453111e+04 1.3023512011474e+03 -1.3045877925658e+01
1.8024259453111e+04 1.3023512011474e+03 -1.3045877925658e+01
1.7728349583760e+04 2.0567482071471e+03 6.6867117235024e+01
1.7735026395854e+04 2.2533951989228e+03 7.6253184115537e+01
2.2031006931836e+04 3.5280215760275e+03 8.7596230335403e+01
2.1715320307328e+04 3.7490710170633e+03 8.9310289487298e+01
2.1715320307328e+04 3.7490710170633e+03 8.9310289487298e+01
2.1982936118007e+04 3.6782020570431e+03 9.0605028767365e+01
2.1982936118007e+04 3.6782020570431e+03 9.0605028767365e+01
2.1982936118007e+04 3.6782020570431e+03 9.0605028767365e+01
2.2326747148566e+04 3.0440021454119e+03 7.5240052375069e+01
2.1636681940045e+04 2.1000536829415e+03 7.3474145515048e+01
2.1347212378973e+04 2.1678177353967e+03 8.2661960635039e+01
2.0959222643602e+04 2.7302153117886e+03 1.0591651990382e+02
2.0976949510786e+04 7.3267992752302e+02 1.1152334239119e+02
2.0976949510786e+04 7.3267992752302e+02 1.1152334239119e+02
2.1134663113543e+04 1.3474079117002e+03 8.8161798674567e+01
2.1134663113543e+04 1.3474079117002e+03 8.8161798674567e+01
2.1134663113543e+04 1.3474079117002e+03 8.8161798674567e+01
2.1934453887599e+04 1.6671801913009e+03 -6.0074911526608e+01
2.1909870701898e+04 1.9303155018899e+03 6.9255722694163e+01
2.1833220407120e+04 2.4425256755898e+03 9.2334048648623e+01
2.2027263120231e+04 1.7122287919321e+03 -2.6909963528388e+01
2.2027263120231e+04 1.7122287919321e+03 -2.6909963528388e+01
2.1776617421548e+04 2.2093860139038e+03 -9.0923116081978e+01
2.1776617421548e+04 2.2093860139038e+03 -9.0923116081978e+01
2.1762953220935e+04 2.5988765686988e+03 8.9218486934573e+01
2.1762953220935e+04 2.5988765686988e+03 8.9218486934573e+01
2.1762953220935e+04 2.5988765686988e+03 8.9218486934573e+01
2.1880970541064e+04 2.2832153899470e+03 5.6501245601044e+01
2.1980321428978e+04 7.5925884108768e+03 8.8952330381529e+01
2.1980321428978e+04 7.5925884108768e+03 8.8952330381529e+01
2.2497411504984e+04 3.3874906774135e+03 8.4416297985946e+01
2.2459748862823e+04 1.0274923782895e+02 8.7967670898225e+01
2.2459748862823e+04 1.0274923782895e+02 8.7967670898225e+01
2.2655797896620e+04 1.9119097223554e+02 6.0791510511266e+01
2.2292779073853e+04 2.5384727957508e+03 8.2365734709330e+01
2.2162863206774e+04 1.0275244253032e+03 4.1718274401854e+01
2.2162863206774e+04 1.0275244253032e+03 4.1718274401854e+01
2.1622357769398e+04 3.2512677202212e+03 1.2418702557132e+02
2.2291497351061e+04 3.4255679173363e+03 9.2956220435683e+01
2.2369146264084e+04 2.3347215048215e+03 8.3051733468746e+01
2.2264101531444e+04 2.5315720538359e+03 9.2392135234824e+01
2.2407065405308e+04 1.3621219341928e+03 1.0727928420610e+02
2.2543365775446e+04 1.4339923879257e+03 7.1464085672005e+01
2.2543365775446e+04 1.4339923879257e+03 7.1464085672005e+01
2.2239016613130e+04 2.1390303932695e+03 1.9800515996052e+01
2.1720914860408e+04 3.9772512358634e+03 9.3048563436917e+01
2.2150270109669e+04 9.1103117519985e+02 -2.4989688528940e+01
2.1946848845680e+04 1.1378176253274e+03 1.0348848572797e+02
2.1946848845680e+04 1.1378176253274e+03 1.0348848572797e+02
2.3012355036010e+04 5.5423261009341e+03 -1.7809293395931e+01
2.3344699519952e+04 2.3888731118110e+03 8.4409301271240e+01
2.2585666400859e+04 3.8042630927787e+03 -9.7795818806304e+00
2.2457020472383e+04 4.3527403209613e+03 9.1606090339085e+01
2.2457020472383e+04 4.3527403209613e+03 9.1606090339085e+01
2.2748392794018e+04 2.0937620918094e+03 -7.1920499526105e+01
2.2481412175817e+04 2.8050565597951e+03 1.0157829605649e+02
2.2393568808266e+04 1.7619750566651e+03 -8.6177335280346e+01
2.2393568808266e+04 1.7619750566651e+03 -8.6177335280346e+01
2.2845207622565e+04 2.6636917890166e+03 8.3079468663768e+01
2.2821814821815e+04 1.9095102667083e+03 7.7347955126079e-01
2.2835780050905e+04 1.9614087273342e+03 2.9408231946302e+01
2.2835780050905e+04 1.9614087273342e+03 2.9408231946302e+01
