301 5.4603442787639e+04 2.0083158512554e+03 -1.5133347559290e+02 3.3751599761727e-03
302 5.4922667145906e+04 2.6818465850518e+03 1.6009186308739e+02 3.2876035178442e-03
303 5.4792747600660e+04 2.9379496437127e+03 1.4440139199500e+02 9.4699840904917e-04
304 5.1625878702465e+04 3.1228824879140e+03 1.5723975684443e+02 2.2311538992145e-03
305 5.2084524492427e+04 2.0114303290463e+03 -3.0961205973168e+01 2.4363835332458e-03
306 5.4108417690306e+04 1.3030061676861e+03 -1.2770937035400e+02 2.0356947605664e-03
307 5.3549953662885e+04 2.4519877897168e+03 1.4983374596265e+02 1.2749036962843e-03
308 5.3112709309517e+04 3.2905004613015e+03 9.8015149187773e+01 2.2266602202740e-03
309 5.1119195844648e+04 2.7541796383162e+03 5.9801577426042e+01 3.0151383393767e-03
310 4.7160563252556e+04 4.1446252572971e+03 1.4751345407929e+02 4.0014083506181e-04
311 4.5049244526464e+04 2.1514692603374e+03 1.6909169691685e+02 2.1679935096397e-03
312 4.5041760676122e+04 1.9237466785722e+03 1.6514745676118e+02 1.3933203933689e-03
313 4.5709468377874e+04 1.4565704878461e+03 -1.5841993830950e+02 5.1956015857356e-04
314 4.7078150423242e+04 2.1059277498439e+03 1.6134198475150e+02 3.3567043173552e-03
315 4.4007316253707e+04 1.8178715162660e+03 1.6234792693117e+02 1.0781551051644e-03
316 4.6442568115288e+04 1.6014752263084e+03 -9.7345323508263e+00 3.2138156544360e-03
317 4.5612762450872e+04 2.5695430267152e+03 -1.4236183646476e+02 2.4099145260954e-03
318 4.5745560723098e+04 3.1232547798283e+03 -3.8656120633400e+01 1.4474520747623e-03
319 4.2488588253000e+04 3.4336013888693e+03 6.3492165296735e+01 1.1591819926266e-03
320 5.5353761983748e+04 3.2546592599944e+03 1.3214759940980e+02 2.0988021652823e-03
321 5.1948241583080e+04 2.7911301990620e+03 -1.7780752808045e+02 2.7176373715520e-03
322 5.2811214849014e+04 2.8349761331913e+03 1.7669369718053e+02 2.9806745482564e-03
323 5.5258817660360e+04 2.5321557917062e+03 -1.6909453855480e+01 3.3731508068940e-03
324 5.5079595824347e+04 2.7688643653545e+03 8.6390284983994e+00 2.3226807287917e-03
325 5.4376504226309e+04 2.2394536548488e+03 -1.3029404013854e+02 3.4212108225644e-03
326 5.4642118474400e+04 3.4175170684297e+03 -1.7734996250253e+02 1.6160657208530e-03
327 5.4519211323149e+04 2.2235658300175e+03 1.1383669796233e+02 2.5096889540924e-03
328 5.4253189268700e+04 2.1133487444589e+03 -1.7815671822588e+02 2.0896310867934e-03
329 5.6090107155663e+04 2.1170277047518e+03 -1.3330907657865e+02 3.1732621494047e-03
330 5.3852050452705e+04 2.7262751193246e+03 -9.7527720487267e+01 3.1125535174215e-03
331 5.2858791328445e+04 2.7467115729478e+03 -1.5200784753648e+02 2.4293285734615e-03
332 5.4098207753902e+04 2.3955237860351e+03 -1.5081264933715e+02 6.7946352202485e-04
333 5.6407420667176e+04 2.0924327908881e+03 4.3909165052416e+00 3.0847868260417e-03
334 5.4763907359661e+04 1.8815891239209e+03 1.7774883601752e+02 3.1808977685370e-03
335 5.4744351233984e+04 1.5469154759518e+03 1.7754162930079e+02 5.8185218730801e-04
336 5.3015766732830e+04 2.7951249283941e+03 1.5690936499807e+02 2.3107974500369e-03
337 5.0665441991347e+04 2.2909770137103e+03 1.6290976857768e+02 4.2408235296937e-04
338 5.4255833927722e+04 2.0614484226456e+03 1.3688599456244e+02 3.3930995152914e-03
339 4.7241417518763e+04 1.6286438427247e+03 -1.7239215411403e+02 5.8144944446884e-04
340 4.9306525615900e+04 1.9481848310083e+03 1.6761335428673e+02 2.7372805250647e-03
341 5.3330104485488e+04 1.5435760117466e+03 -1.5941215076514e+01 2.2984709785646e-03
342 4.5004928871392e+04 2.2779251729220e+03 1.5440678532575e+02 2.2984113228563e-03
343 4.8470623528626e+04 2.0524093061618e+03 4.5642945334810e+01 3.3293493882169e-03
344 4.8288310676475e+04 1.8000556203677e+03 -7.6097111409475e+01 3.2624559690250e-03
345 4.5883198601440e+04 1.9758087574655e+03 1.1263060278811e+02 2.7722232594594e-03
346 4.5347248712216e+04 1.8208281553496e+03 -1.6499708246719e+02 3.4191183889103e-03
347 4.5075089476517e+04 1.2256673351415e+03 -1.5932524403228e+02 1.3220927984273e-03
348 4.5596016005110e+04 2.4789713938961e+03 1.4669272022142e+02 4.4582399875245e-04
349 4.7109041113717e+04 2.0411622115402e+03 1.6373925920287e+02 2.3998515682875e-03
350 5.1605255080622e+04 1.0676062340475e+03 -3.5338134411631e+01 1.5747316771180e-03
351 4.7417935666101e+04 1.6135946143093e+03 1.7605191681531e+02 1.3963053279198e-03
352 4.8776017258469e+04 2.8931082759356e+03 1.7327189876766e+02 5.0671207606778e-03
353 4.9194826259944e+04 2.8205739197810e+03 1.6697173391614e+02 2.3850027399159e-03
354 4.6689833722304e+04 3.8920311272938e+03 8.0880879081959e+01 7.0232474389550e-04
355 4.9226605643661e+04 1.9154419917593e+03 1.2659278660432e+02 1.3047912642531e-03
356 4.9807548576731e+04 1.3638506759032e+03 -1.0761916271102e+02 9.2567645651957e-04
357 4.9933001409955e+04 1.9290179700943e+03 -1.1072193146983e+02 3.3663392989692e-03
358 4.9603130207043e+04 2.6336626324073e+03 1.4656732539917e+02 3.0908101838974e-03
359 5.0010520572009e+04 2.6846258113773e+03 1.4731568291936e+02 2.8640337731884e-03
360 5.0148360685544e+04 3.6296579915500e+03 1.3993051682672e+02 1.3414629825382e-03
361 4.8199715575728e+04 2.8910347271197e+03 1.6881165668161e+02 3.5346814685054e-04
362 4.9687808248339e+04 2.6320456539055e+03 -1.3491561935168e+02 2.6354736829869e-03
363 4.9076378860927e+04 3.6292976808343e+03 1.5030505338144e+02 1.2844727016299e-03
364 5.0551419684677e+04 2.3394088060537e+03 -1.5097146818802e+02 3.3913256122620e-03
365 4.9745224388887e+04 2.6291210536929e+03 1.7932920414391e+02 2.3253910840206e-03
366 5.1182209891376e+04 3.1928985609971e+03 1.5651301881761e+02 2.2040317503451e-03
367 5.1797639204562e+04 2.2454903093374e+03 1.4599207926792e+02 1.6342326204815e-03
368 5.2695629349275e+04 1.5789742816524e+03 1.6769974967503e+02 2.6326274927333e-03
369 5.4640491750928e+04 2.3484809950144e+03 -6.2445831786926e+01 1.1496334181702e-03
370 5.1812750842201e+04 1.4074721736358e+03 -1.6979992296384e+02 1.3959988396389e-03
371 5.1818139949387e+04 2.6450019012445e+03 1.7386983392231e+02 6.0405109322915e-04
372 5.2772662570406e+04 2.9828765258130e+03 1.7468216884903e+02 2.9655223078808e-03
373 5.1377794757248e+04 3.4442744195458e+03 1.5563125615725e+02 1.7124344568299e-03
374 5.3277832589660e+04 3.2293650114998e+03 -1.0288937095648e+01 2.3433851406724e-03
375 5.3743299324494e+04 2.8615650843022e+03 -1.7496915962717e+02 2.7108338204621e-03
376 5.2229576716372e+04 2.4857451893861e+03 1.7339683872296e+02 5.2452127813207e-03
377 5.4632357525449e+04 1.8921767975891e+03 1.8717311268084e+01 2.8251227111344e-03
378 5.5185224410161e+04 1.3887010338639e+03 -1.5799107281513e+01 1.1603596289277e-03
379 5.0257117039003e+04 2.9744119520679e+03 -1.7873895515825e+02 1.9610050483909e-03
380 5.0519305305667e+04 1.8521779066776e+03 1.5123734073934e+02 3.3956827598420e-03
381 5.1699076915780e+04 1.6453282686006e+03 1.7738429605817e+02 3.1897931514220e-03
382 4.8746282027347e+04 2.9244823300539e+03 3.2995586075077e+01 2.2102153386879e-03
383 5.0460884531249e+04 2.6960405389507e+03 -1.1919875653657e+02 2.0825833059083e-03
384 4.9987619954186e+04 1.6288792323243e+03 1.5350302175852e+02 2.1746257313608e-03
385 5.0825702014476e+04 2.4363784850452e+03 -1.6226529952719e+02 7.5206124722995e-04
386 4.9650379707075e+04 3.0310397973802e+03 1.4813071107227e+02 1.1260924494121e-03
387 4.8840413821874e+04 1.1783395475570e+03 1.7607202835699e+02 2.0919449586719e-03
388 5.0668288159899e+04 -3.2692066301422e+01 -1.5337340601654e+02 7.0628685364846e-04
389 5.1658655370983e+04 1.1842889058950e+03 -1.0429141978089e+02 1.7984349489949e-03
390 4.6267678114027e+04 3.6593209362160e+03 1.6291772956404e+02 6.8270521768913e-04
391 5.0320597098593e+04 2.2127039480150e+03 1.7019077014399e+02 3.3246659187849e-03
392 4.9933373588580e+04 2.2187562281475e+03 1.6068892940254e+02 3.1275187952275e-03
393 4.7714128788484e+04 2.7006347016607e+03 -1.6590618240218e+02 1.8017026164835e-03
394 4.9618382662084e+04 1.9294814123930e+03 -1.3128823122795e+02 1.6707670867962e-03
395 4.9453835898310e+04 1.8435447414022e+03 -7.3835399345124e+01 3.2841302974222e-03
396 4.8789209282155e+04 1.4199926319193e+03 -4.4168448516513e+01 2.4508238975707e-03
397 4.6107532485045e+04 3.3166480841783e+03 -1.7580097175019e+02 1.6220048354330e-03
398 4.8429469233513e+04 2.2785848849605e+03 1.6071729734209e+02 2.4880738013480e-03
399 4.9383842671262e+04 1.4203245484842e+03 -4.4742146968060e+01 1.7884990308506e-03
400 4.6826733209597e+04 1.5587956383547e+03 -1.1715716237762e+02 1.4036982600078e-03
401 4.6026492776363e+04 2.2620858419678e+03 1.7879178187537e+02 2.0326341500180e-03
402 4.6557483059650e+04 2.2956468124058e+03 -1.7486592980480e+02 3.3218033237269e-03
403 4.5252836012757e+04 3.4992227606598e+03 4.9936313389628e+00 4.0087312285912e-04
404 4.7227773271560e+04 2.7408489426609e+03 1.7005196891723e+02 4.7056547655558e-04
405 5.6437602102383e+04 1.9746107981375e+03 1.6895638083171e+02 3.0111778162394e-03
406 5.6943562093943e+04 3.1961797696697e+03 1.5180008005524e+02 2.6869115473705e-03
407 5.3861373026551e+04 3.1387600351631e+03 1.7200873342113e+02 2.3466285989094e-03
408 5.5254036867362e+04 3.5354692313165e+03 1.1750686728373e+02 1.7651432670151e-03
409 5.6402999329362e+04 3.7398545488126e+03 1.5124455451714e+02 8.9272202933602e-04
410 5.5253565261331e+04 2.9860257414275e+03 1.3912694330453e+02 2.6701672638934e-03
411 5.8802632266809e+04 1.8746677985681e+03 1.4379528569051e+02 1.2165984726605e-03
412 6.1637034441373e+04 1.4980369675175e+03 1.3843840744110e+02 2.2659220004725e-03
413 5.6341861976574e+04 3.7929679564031e+03 1.5850166921096e+02 1.1522717488480e-03
414 5.5821126445434e+04 3.2753430976614e+03 -6.5962237443326e+01 1.8367154642428e-03
415 5.2873455831335e+04 1.0208559146764e+03 -2.3040593004007e+01 1.2331940365902e-03
416 5.3569912175291e+04 3.3610655724138e+03 -1.7701682360148e+02 1.7391663355029e-03
417 5.4841799681508e+04 2.1544609118390e+03 -3.1685866562224e+01 1.0878747551274e-03
418 5.2590593824655e+04 2.0118513897491e+03 -3.7913064732730e+01 2.8109898955302e-03
419 5.2024646543727e+04 2.7002016415054e+03 1.0061181927522e+02 2.9688373276873e-03
420 5.4634387133200e+04 2.6069145437416e+03 -1.3850458964627e+02 2.7338625087320e-03
421 5.4043569320079e+04 3.1104457417533e+03 1.6293375440322e+02 2.5552767599879e-03
422 5.4128059548272e+04 2.8696804581476e+03 9.6169639922336e+01 1.9424337478270e-03
423 5.1834560319884e+04 2.7457200944947e+03 -1.7616884347057e+02 2.2623280166721e-03
424 5.3446841205074e+04 2.2114385404293e+03 1.7711077272659e+02 3.3089142920715e-03
425 5.4234630970122e+04 1.7607885673011e+03 -3.2666089520035e+01 3.0033850273437e-03
426 5.4446125751113e+04 1.8905768094883e+03 1.7019299798259e+02 1.4873340912053e-03
427 5.5149967749677e+04 2.2822264781941e+03 -9.7857223983244e+01 3.4285144250425e-03
428 5.2890582953077e+04 2.6212713028971e+03 1.6864319810328e+02 2.5402407291082e-03
429 5.3661164821201e+04 2.1907974969869e+03 1.7647342279929e+02 3.2762378867625e-03
430 4.9015174553373e+04 2.6364137857193e+03 -1.5124247146564e+02 1.4606961062996e-03
431 4.8520443846529e+04 2.8791922908541e+03 7.9077772428951e+01 2.5378528017546e-03
432 4.7994772487848e+04 2.5380215539368e+03 1.7623817162561e+02 1.1589439527002e-03
433 4.2936998775439e+04 1.6208795616770e+03 1.6386423407943e+02 3.7268051904676e-04
434 4.8253456886397e+04 2.4557117318056e+03 1.3257459085573e+02 3.1401472409376e-03
435 4.7391848253695e+04 2.2195005588865e+03 1.7931030305026e+02 1.0477995739896e-03
436 4.7447467963182e+04 3.0666123488920e+03 1.2239757960753e+02 1.7077778832698e-03
437 4.4101027413665e+04 3.2435062131063e+03 1.7897724416561e+02 5.2873674537107e-04
438 4.7399010818913e+04 2.5799625753174e+03 -1.6735416942613e+02 2.3063266679304e-03
439 5.0311413053873e+04 3.8640356436442e+03 1.0643085847932e+02 8.8011950197419e-04
440 4.8673690552399e+04 3.3501672980906e+03 1.6907929652741e+02 1.3640109912858e-03
441 4.9464211474564e+04 3.2211091234835e+03 1.7707417113386e+02 1.3331545151799e-03
442 5.0003596529295e+04 3.3621096867388e+03 1.4267240378300e+02 1.6939946925044e-03
443 5.0510938505645e+04 2.2005103155956e+03 -1.1753416906693e+02 1.5249072026994e-03
444 4.8961084744519e+04 1.6771058239989e+03 -4.3409153090020e+01 3.3277194568580e-03
445 4.8269567563596e+04 1.9586929593767e+03 -1.2353292156104e+02 2.3617389279104e-03
446 5.0305950534198e+04 2.8827782229199e+03 1.3932896337953e+02 2.3327952002680e-03
447 5.0967217063066e+04 2.7393297146184e+03 1.3282235910441e+02 2.1382688661495e-03
448 5.3030610099613e+04 3.3144479445998e+03 1.7213598210080e+02 3.8011464709104e-03
449 5.0850674253708e+04 3.4449985604081e+03 -3.4804810098847e+01 1.5193198690204e-03
450 5.0019592565243e+04 3.5826518256635e+03 1.3846819626785e+02 1.2331802389157e-03
451 5.0697224465137e+04 3.6030175934840e+03 -3.1454981274820e+01 8.4278216968638e-04
452 5.0926224028198e+04 2.0612449327078e+03 -8.2089567141714e+01 3.4216951449356e-03
453 5.2926297599278e+04 1.9619123546496e+03 -1.5904056089048e+02 2.9629818888702e-03
454 5.4385458236714e+04 2.2184577462205e+03 -6.5528317917853e-01 2.1344834927275e-03
455 5.3690625608580e+04 2.5038467699985e+03 -7.1016315458891e+01 2.6189827052398e-03
456 5.0788919857604e+04 1.9868343653757e+03 1.7608382367164e+02 2.6451683219241e-03
457 5.2081242902834e+04 2.0709856148555e+03 1.7224835374014e+02 3.3863876179541e-03
458 4.9990536654774e+04 3.4741143262564e+03 1.4431866375540e+02 9.8828589840489e-04
459 4.3567423540372e+04 1.6377899123857e+03 -7.3043803353452e+01 3.1732909365081e-03
460 4.2765861629062e+04 1.5077810901858e+03 -1.3332067518158e+02 1.1999239087310e-03
461 4.4858359714136e+04 3.9410481561145e+03 1.4876159033842e+02 7.1316077935182e-04
462 4.8574976013876e+04 2.5244714721927e+03 1.3597066949889e+02 1.7406974548344e-03
463 5.0761093821735e+04 2.1778925279787e+03 -1.2081219429295e+02 2.6925656687735e-03
464 4.9932978927769e+04 2.4605926460801e+03 -1.5819829137328e+02 2.9347244035792e-03
465 5.1645540983877e+04 2.4467985725822e+03 6.3808049855806e+01 2.4999504556524e-03
466 5.0032813452961e+04 3.3576934669456e+03 1.7525662900987e+02 1.8762391788065e-03
467 5.0941067960956e+04 3.1780002526510e+03 1.4462734598141e+02 2.2365403328710e-03
468 4.9762568413868e+04 1.3733220962202e+03 -4.4556368639545e+01 1.3473193516819e-03
469 5.2406220927646e+04 2.6345292247478e+03 1.7923257125993e+02 2.3752187848219e-03
470 5.1010115576546e+04 1.2202615579694e+03 1.4803912542256e+02 1.6269516782632e-03
471 5.1994718437816e+04 3.5336029809516e+03 1.3954983879394e+02 7.3257980844966e-04
472 5.2640635672962e+04 3.5146017520156e+03 -1.7931569268875e+02 1.6229301918030e-03
473 5.3721632208415e+04 2.8577652437833e+03 -1.5827562232106e+02 1.5009384998596e-03
474 5.1511384028300e+04 3.0284543344940e+03 1.4233057053270e+02 2.2255345901906e-03
475 4.7680936968011e+04 4.3217710936350e+03 -1.7635242446341e+02 3.8809873903082e-04
476 5.2399696823286e+04 3.8657700733412e+03 1.6749899646321e+02 8.2062402743357e-04
477 5.5726357398635e+04 2.4086664315341e+03 -5.2362594451564e+01 3.3246441616843e-03
478 5.3224350282701e+04 2.8905026422291e+03 1.7121091261020e+02 2.7430120932194e-03
479 5.5071489187040e+04 3.8571158025153e+03 1.5170445199450e+02 9.9791514137638e-04
480 5.3059839358855e+04 3.7402210735915e+03 1.7163900361651e+02 1.9296176838069e-03
481 5.0864455215985e+04 1.1350962488923e+03 -1.7931965367880e+02 2.2969042675202e-03
482 5.0062835568091e+04 1.5176712403206e+03 1.6436512729209e+02 3.1076311631892e-03
483 5.0598838222329e+04 3.2416656660889e+03 1.5172062424995e+02 1.9412075519750e-03
484 5.0354707973453e+04 3.1699578820027e+03 1.5679296877265e+02 2.2108116656305e-03
485 4.6302634029101e+04 4.0671033001834e+03 1.4753557874498e+02 5.0402924491515e-04
486 4.9640553354813e+04 1.1002046676741e+03 1.5307572213265e+02 2.4442965965532e-03
487 4.5389599868786e+04 2.9066717151512e+03 1.7546859033005e+02 7.2063256898493e-04
488 4.9405417329262e+04 2.9676167914398e+03 4.7327974644932e+01 2.5423826253701e-03
489 4.9131878143631e+04 2.8033507770270e+03 -4.0479364987397e+01 2.8092682082466e-03
490 4.7019716074130e+04 2.8430586435747e+03 1.2911639816203e+02 1.2485544150500e-03
491 4.5876769311689e+04 2.2964196484447e+03 1.7417176862566e+02 3.9006972933127e-04
492 4.6582769659869e+04 2.2199872982548e+03 -3.8018539564127e+01 1.6401190529536e-03
493 4.6540623387144e+04 1.3068776013740e+03 -1.5456860031027e+02 8.5509241058562e-04
494 4.6308951592931e+04 2.6209100675080e+03 1.6977975621526e+02 2.3636325802724e-03
495 4.7076819202124e+04 1.8971619346843e+03 -4.6396445467804e-01 1.8651353058713e-03
496 4.8399422370899e+04 1.9956400873448e+03 1.7457553230344e+02 2.0902473568522e-03
497 4.5363967252736e+04 1.9293103701413e+03 1.6787190259913e+02 2.1263559944961e-03
498 4.6431175475961e+04 2.3319964010671e+03 1.0735710432984e+02 3.2845917586684e-03
499 4.0018237029200e+04 3.4494092510698e+03 1.7951786634924e+02 3.1338387213720e-04
