3.9299731276157e+04 3.3491607296690e+04 1.7663638361164e+02
4.2064065432433e+04 3.2633971855416e+04 -5.9345754924458e+00
3.7698622501800e+04 3.2930471783620e+04 6.4786091099518e+01
3.8178951782137e+04 3.2641458559228e+04 -9.5538385225229e+00
3.7429297103332e+04 3.2764995756126e+04 -1.0009232696229e+02
3.7975571230636e+04 3.3044626255346e+04 -4.1434814029440e+01
3.6130461378774e+04 3.2059260251063e+04 -1.7121083433775e+02
4.0559025001264e+04 3.1802878968690e+04 -3.2122807553946e+01
3.8244275866879e+04 3.2251560095128e+04 -1.7426926439104e+02
3.9477498536879e+04 3.3780817160187e+04 1.7738917010122e+02
4.0383586100222e+04 3.4158075994286e+04 1.0653159686743e+02
4.0152982750334e+04 3.2857761528950e+04 1.3924530419499e+01
4.0238454408663e+04 3.2669403501652e+04 -1.0679110019808e+01
3.9199816753530e+04 3.2962060765556e+04 5.9143040700586e+00
4.0044166015671e+04 3.3560057046969e+04 1.1523843571155e+01
3.7194822902938e+04 3.2816022355074e+04 -2.5010240000218e+01
3.9248171039843e+04 3.3254742947600e+04 1.4813748483673e+02
4.1773002072614e+04 3.3874439234043e+04 -3.9470247915496e+00
4.1602934742565e+04 3.3400635841731e+04 -2.6105489366064e+00
4.1984990304375e+04 3.2856447146912e+04 -3.0456330774625e+01
3.9818635895155e+04 3.3586328141840e+04 -2.6149360343865e+01
4.0538039432534e+04 3.1430104360205e+04 -3.4744868264053e+01
4.1938659217512e+04 3.2612844806116e+04 -2.6120241402242e+01
3.7920852469825e+04 3.2652326346502e+04 -3.0031032844057e+01
3.6378799981242e+04 3.2762162954321e+04 1.7362884094865e+02
3.7049618558080e+04 3.3330716720165e+04 -1.7327783007106e+01
3.7097761646541e+04 3.3789226350451e+04 2.1095915430823e+01
3.6660514055759e+04 3.2591997410407e+04 2.9696825494536e+00
3.6876107147133e+04 3.2754773149935e+04 1.4002555418368e+01
3.4124674949260e+04 3.3147103672820e+04 5.2877418637162e+00
3.8069494058607e+04 3.2688984909734e+04 -2.5025018850438e+01
3.4934845889452e+04 3.3314818252875e+04 1.6274829763251e+02
3.6570925352006e+04 3.4662344749709e+04 -9.4807570315140e+00
3.5269893062103e+04 3.4687631941129e+04 -7.1231726386082e+01
3.6977636649493e+04 3.3293400183923e+04 -1.1403757219852e+01
3.7480700857528e+04 3.3094269425990e+04 -1.5588170233704e+01
3.5048175378804e+04 3.3684330437133e+04 8.7521120642877e+00
3.3816556719207e+04 3.3065391133585e+04 -1.1854954967106e+02
3.5263076178136e+04 3.2913607124825e+04 -2.4917566233219e+01
3.5082579270818e+04 3.2957715938071e+04 -2.7274746217803e+01
3.4123839285082e+04 3.3358155131568e+04 -5.8064379783241e+01
3.2657004059994e+04 3.1823133498379e+04 -1.4131803417597e+01
3.1868316958956e+04 3.2345553639741e+04 -7.5000999802791e+00
3.1951062318732e+04 3.2635464128956e+04 2.0243466301767e+00
3.6160134764462e+04 3.2545408451584e+04 -1.6710792475055e+01
3.5055364156810e+04 3.2857113212320e+04 4.8425251651039e+00
3.5723686829096e+04 3.2685751522273e+04 -8.1895953508907e+00
3.8767673664956e+04 3.3492559863928e+04 2.9765258551834e+00
3.5999840167199e+04 3.2992640207252e+04 -2.4913950218270e+01
3.6521018100346e+04 3.3112507269132e+04 6.0574473017533e-02
3.6517711292647e+04 3.2607761169286e+04 -1.8584818847567e+01
3.6867300697427e+04 3.2796281914477e+04 -1.9327960163844e+01
3.6242870146605e+04 3.3737558844770e+04 -2.2776425971351e+00
3.5576857910955e+04 3.4219123151877e+04 9.2329235967298e+01
3.7559043639847e+04 3.2702494619646e+04 -1.2469842562810e+00
3.7573014848430e+04 3.3082046590045e+04 3.3401033859248e+01
3.8133374189857e+04 3.1782558710933e+04 -1.4691334890770e+01
3.6664105381003e+04 3.2952956304464e+04 8.8678069329355e+01
3.3164720768961e+04 3.3608340778918e+04 1.4765362165287e+02
3.1374818906532e+04 3.3142919405419e+04 -3.0016741163475e+01
3.5829897206984e+04 3.3056059045228e+04 -1.5852248907065e+01
3.4701652842112e+04 3.2660359924943e+04 6.3830424549014e+00
3.5219365549598e+04 3.2633981406531e+04 1.5551220040487e+00
3.1723454821784e+04 3.3401199687698e+04 1.6855485613969e+02
3.5555993225789e+04 3.2911751439870e+04 -6.3890453683607e+00
2.9714788328401e+04 3.1891092048993e+04 -9.6479101539116e+01
3.1134949892671e+04 3.2181333070155e+04 -1.7061157734787e+02
3.1801015773812e+04 3.2902806059690e+04 1.4295459464886e+02
3.2956352088980e+04 3.2571736436993e+04 -4.8254849698273e+00
3.5223559630364e+04 3.4009057409978e+04 4.4272877924574e+00
3.5109806853245e+04 3.3974901106246e+04 1.9336292903998e+01
3.3233023446839e+04 3.2740536020686e+04 1.3946719357443e+01
3.2726701660463e+04 3.2462828052152e+04 -2.1069249122963e+01
3.2256716162618e+04 3.2969694011453e+04 1.7344611283748e+02
3.2864676584818e+04 3.2325261400733e+04 7.0498109101822e+00
3.2284112140064e+04 3.2194213064572e+04 -1.5868874349163e+02
3.2888672425292e+04 3.2982136228541e+04 -6.4830259744851e+01
3.2676665230935e+04 3.3305052535942e+04 -4.8075634497884e+01
3.2207072455320e+04 3.3790672492896e+04 1.3489504426241e+02
3.5005842910025e+04 3.2505067888575e+04 1.4774990781565e+00
3.8748364192051e+04 3.1868015802686e+04 -1.2553117137230e+01
3.6223525287182e+04 3.1955439530155e+04 1.6132238309458e+02
4.0431195507511e+04 3.1676910250098e+04 -8.5761476970496e+01
4.2407971789968e+04 3.2997742617532e+04 -2.3460677974988e+01
