5.6283528873245e+04 3.1553673263961e+03 -5.6870961606397e+01
5.2907423317390e+04 2.6123011422052e+03 1.7938523376958e+02
5.5367797295783e+04 3.2483309947050e+03 -2.2324068618934e+01
5.5367797295783e+04 3.2483309947050e+03 -2.2324068618934e+01
5.2728520538277e+04 2.2754963775115e+03 5.7797801617194e+01
4.9800308091577e+04 2.6762110186226e+03 1.7142489383537e+02
5.1176090856355e+04 3.0952487057302e+03 1.0595169014969e+02
5.4727549479157e+04 2.8832692834091e+03 1.5427303684256e+02
5.4727549479157e+04 2.8832692834091e+03 1.5427303684256e+02
5.4258593625662e+04 2.5995033773767e+03 -5.1608123444713e+01
5.4258593625662e+04 2.5995033773767e+03 -5.1608123444713e+01
5.2599054352711e+04 3.1823973437332e+03 1.6593564868723e+02
5.0092990251413e+04 2.9259734005586e+03 -2.1558009255064e+01
5.2540113008276e+04 1.6526873744792e+03 -2.5445694040903e+01
5.2540113008276e+04 1.6526873744792e+03 -2.5445694040903e+01
5.2102721280324e+04 2.6163475697338e+03 1.4308003517696e+02
5.5167046595252e+04 1.2643032273944e+03 -1.1984065119831e+02
5.2606653360736e+04 2.1500344654257e+03 -1.6860056846252e+02
5.3300387496775e+04 2.4827319777460e+03 -1.3291041929541e+02
4.9073247473343e+04 1.6928428967290e+03 -3.6929182038626e+01
4.6867444423250e+04 2.1940810767972e+03 -8.7270505353648e+01
4.6867444423250e+04 2.1940810767972e+03 -8.7270505353648e+01
4.6315360792595e+04 2.9933959098435e+03 8.5754786981195e+01
4.7844539872660e+04 3.0756663119512e+03 -7.4014165406494e+00
5.1270931749052e+04 1.5706840403863e+03 -1.5672748233527e+02
4.8491199763047e+04 1.9711987645766e+03 1.5608595513548e+02
4.7104307520679e+04 1.7242651492867e+03 -1.6773091045354e+02
4.7344982584182e+04 2.4073417890562e+03 1.7266696742354e+02
4.7344982584182e+04 2.4073417890562e+03 1.7266696742354e+02
4.7344982584182e+04 2.4073417890562e+03 1.7266696742354e+02
4.8878465375910e+04 2.9580433977406e+03 1.7884956479461e+02
5.1308990988284e+04 3.5817334075584e+03 -1.6737163888217e+02
4.8370434256954e+04 2.9997678507348e+03 -1.5993968397210e+02
4.5608031360688e+04 3.2281095618139e+03 -1.7110281252207e+02
4.9702324014469e+04 2.2276399059913e+03 1.6527803715028e+02
4.9702324014469e+04 2.2276399059913e+03 1.6527803715028e+02
5.3012932279702e+04 2.4940034383143e+03 1.4161714821554e+02
5.2154891803155e+04 3.0902466945621e+03 -1.3409234540151e+01
4.9039441154873e+04 2.3637441093146e+03 1.7944333841619e+02
4.9039441154873e+04 2.3637441093146e+03 1.7944333841619e+02
5.0307036760889e+04 2.8140479381677e+03 1.6968217570428e+02
4.9662292065237e+04 1.8686691988405e+03 1.7348838886329e+02
4.9662292065237e+04 1.8686691988405e+03 1.7348838886329e+02
5.0522777675092e+04 2.4657027122882e+03 3.5507319312304e+01
5.0522777675092e+04 2.4657027122882e+03 3.5507319312304e+01
3.9654210479823e+04 1.8817199307902e+03 1.7384118283369e+02
4.2569863060623e+04 1.2406525986951e+03 1.3062487866948e+02
4.2569863060623e+04 1.2406525986951e+03 1.3062487866948e+02
4.0945318936213e+04 1.2560222607923e+03 -1.7105281020524e+02
4.9274492484802e+04 2.5217581991388e+03 1.6873162789604e+02
4.9274492484802e+04 2.5217581991388e+03 1.6873162789604e+02
4.9021747462374e+04 3.1758906766672e+03 -1.5748094454783e+00
4.9380268799177e+04 3.0638653062677e+03 1.1882639610473e+02
4.9799672543200e+04 2.6496203598025e+03 -1.7365112769120e+02
4.7485753158425e+04 3.7760433005600e+03 -1.7432133319302e+02
5.1110635726594e+04 2.1734479253502e+03 -1.7115608081483e+02
5.1110635726594e+04 2.1734479253502e+03 -1.7115608081483e+02
5.2426923454507e+04 1.3886493837729e+03 -1.2019214132739e+02
4.9476912128729e+04 3.2357744025911e+03 -1.6183388365857e+02
4.9920079709061e+04 3.0063185697127e+03 -1.3158012725562e+02
5.0819305920185e+04 2.4529344569867e+03 -1.4850520091913e+02
5.6099974080436e+04 2.6789555030610e+03 1.6896972528192e+02
5.6099974080436e+04 2.6789555030610e+03 1.6896972528192e+02
5.3041515995141e+04 3.9694155585439e+03 1.7651539666167e+02
4.7050210227122e+04 1.5327225685740e+03 1.7136848767797e+02
4.6524048011160e+04 1.9069849379696e+03 1.7616894268182e+02
4.6524048011160e+04 1.9069849379696e+03 1.7616894268182e+02
4.8558899851351e+04 1.4725747742357e+03 -1.5845921141048e+02
4.5169091007375e+04 1.8507291922232e+03 1.7354203253603e+02
4.5169091007375e+04 1.8507291922232e+03 1.7354203253603e+02
4.8194910015058e+04 3.6174565332796e+03 1.3896834807807e+02
4.5266923239881e+04 1.3830971170069e+03 -1.7762303178988e+02
4.6676420893093e+04 1.2192728420233e+03 -1.7662396641147e+02
4.6676420893093e+04 1.2192728420233e+03 -1.7662396641147e+02
4.5168893659306e+04 3.3489986564492e+03 -1.7802026925175e+02
4.3602627994294e+04 3.0666851015666e+03 1.6817681756634e+02
4.5707034559431e+04 2.2588891885673e+03 1.6107879672197e+02
4.4390739997664e+04 2.5889859960947e+03 -1.7570914279033e+02
4.7278362500223e+04 1.9302251262774e+03 -1.6833792787963e+02
4.6804079964603e+04 1.7892346734689e+03 -1.7096937313529e+02
4.5757442129352e+04 2.3095597718731e+03 6.1877454740823e+01
4.5757442129352e+04 2.3095597718731e+03 6.1877454740823e+01
