3.7607801176145e+04 3.2737588194969e+04 -2.0218625784369e-01
3.7607801176145e+04 3.2737588194969e+04 -2.0218625784369e-01
3.7476177272459e+04 3.3028383822096e+04 -3.6349964198489e+00
3.7761948579871e+04 3.3233190769174e+04 -4.6572400412671e+01
3.7076318182636e+04 3.2205503482866e+04 -5.0698671771750e+01
3.9612118426987e+04 3.2397397730609e+04 -1.9421188845438e-01
3.8423137887801e+04 3.2269509807630e+04 -1.4086875078925e+01
4.0509529557028e+04 3.3733757430054e+04 -7.4807771466751e+01
4.0509529557028e+04 3.3733757430054e+04 -7.4807771466751e+01
3.9978886569582e+04 3.2814597969729e+04 -1.1454540859085e+02
3.8868509868371e+04 3.2927739932228e+04 -1.6461467891298e+02
3.8868509868371e+04 3.2927739932228e+04 -1.6461467891298e+02
3.9389012711695e+04 3.3426480650070e+04 8.3418374452660e+00
3.6815573157493e+04 3.2992951941084e+04 1.7556085552423e+02
3.9459007485680e+04 3.3123700118406e+04 -8.4386044885706e+00
4.0178920407501e+04 3.3984427296448e+04 2.0089674112601e+01
4.1013852298409e+04 3.3427494601680e+04 -1.4639030470342e+01
4.1013852298409e+04 3.3427494601680e+04 -1.4639030470342e+01
3.9043912487426e+04 3.3966689177279e+04 1.5762640396427e+02
3.9752991546044e+04 3.1974607311926e+04 -4.5379289898984e+00
4.1657228820504e+04 3.2750839441155e+04 1.5891208769593e+01
3.6994826336788e+04 3.3187636738523e+04 1.6257454677611e+02
3.7318143656209e+04 3.2657277438266e+04 3.3053151804096e+00
3.6419141037775e+04 3.3527424030842e+04 2.5837376200889e+01
3.6419141037775e+04 3.3527424030842e+04 2.5837376200889e+01
3.6108548797546e+04 3.2563362997599e+04 -1.3554284727665e+01
3.6108548797546e+04 3.2563362997599e+04 -1.3554284727665e+01
3.4016192764353e+04 3.3137063493269e+04 2.1524783143144e+01
3.7647287375556e+04 3.2886087614465e+04 -1.2862545101335e+01
3.5382897993727e+04 3.3175679780365e+04 -1.7985373541024e+02
3.5200730969820e+04 3.4891163608243e+04 1.7862459229071e+02
3.5200730969820e+04 3.4891163608243e+04 1.7862459229071e+02
3.6216954239070e+04 3.3446832573870e+04 7.3462782228484e+00
3.6216954239070e+04 3.3446832573870e+04 7.3462782228484e+00
3.3955579153217e+04 3.3516122563681e+04 1.6709613259693e+02
3.3850590501198e+04 3.3127944496507e+04 -2.9379120308529e+01
3.4303671974929e+04 3.3359305300040e+04 -8.6333719769397e+00
3.4303671974929e+04 3.3359305300040e+04 -8.6333719769397e+00
3.3906192086535e+04 3.3707335912229e+04 9.7766733488751e+01
3.1817260977307e+04 3.2034557979297e+04 -2.5567682514126e+01
3.1309632852203e+04 3.2419106789550e+04 1.7667272528985e+02
3.1343405915113e+04 3.2613985770283e+04 6.3514248384538e+00
3.5240490674212e+04 3.2821503731870e+04 2.9113566183645e+01
3.4726550747892e+04 3.2829256196023e+04 -7.5692949109253e+00
3.4726550747892e+04 3.2829256196023e+04 -7.5692949109253e+00
3.7863403507512e+04 3.3445540563194e+04 2.2243384222385e+01
3.5743542880976e+04 3.3111685303367e+04 5.8066442054355e+01
3.5743542880976e+04 3.3111685303367e+04 5.8066442054355e+01
3.6159923432693e+04 3.2728064559975e+04 -1.4965039759577e+01
3.6640067946886e+04 3.2875982201201e+04 -4.5741226835839e+00
3.5595398184578e+04 3.3763310951269e+04 -2.6762703924823e+00
3.5595398184578e+04 3.3763310951269e+04 -2.6762703924823e+00
3.6416895356666e+04 3.2727356238704e+04 5.7220923680205e+01
3.7014617350531e+04 3.2713836823121e+04 -2.4033575233373e+00
3.6606219927507e+04 3.2182953287018e+04 1.4060606462086e+02
3.6653503157455e+04 3.2493510976197e+04 -1.9935885294243e+00
3.3332526623986e+04 3.3502068108230e+04 1.6973308670809e+02
3.0837073831764e+04 3.3453596201626e+04 -1.7142508636814e+01
3.4681359292312e+04 3.3382194043237e+04 4.7705259243589e+01
3.4224387663413e+04 3.2606969083954e+04 -1.1823964849366e+01
3.4224387663413e+04 3.2606969083954e+04 -1.1823964849366e+01
3.2158613632000e+04 3.3313099418130e+04 -2.0790363499445e+01
3.4207869003005e+04 3.3062706808882e+04 -1.4030705817607e+01
2.9758573114304e+04 3.2276636412945e+04 -1.3822753228858e+01
3.1387703758881e+04 3.2223123731252e+04 7.3430865613200e+00
3.2149380648087e+04 3.2639861204883e+04 3.5522063350842e+01
3.2149380648087e+04 3.2639861204883e+04 3.5522063350842e+01
3.3738947766207e+04 3.3894111476418e+04 4.7093321305804e+01
3.4435269346674e+04 3.3738201652438e+04 -2.2800655468204e+00
3.2486850483378e+04 3.2555231053299e+04 -1.3255226608058e+01
3.2486850483378e+04 3.2555231053299e+04 -1.3255226608058e+01
3.3502871526715e+04 3.2826525180456e+04 -1.7229141924850e+02
3.2506492221453e+04 3.2280965769830e+04 -1.1803688697202e+02
3.2506492221453e+04 3.2280965769830e+04 -1.1803688697202e+02
3.2736973532813e+04 3.3304955213933e+04 -4.2828050760243e+00
3.2546508020814e+04 3.3449991071940e+04 -4.0698262181708e+00
3.2546508020814e+04 3.3449991071940e+04 -4.0698262181708e+00
3.4845998984993e+04 3.2500945043627e+04 2.2404556443385e+00
3.8255172064238e+04 3.1977833658768e+04 -2.2754379227194e+01
3.6350687354357e+04 3.1912452906192e+04 -1.2572056052010e+01
4.0395909725073e+04 3.2153028251781e+04 -4.2075600392414e+01
4.2082002596313e+04 3.3139212128391e+04 3.5418041880019e+00
