303 2.0914974132219e+04 3.2816235888609e+03 8.5302842475638e+01 6.0356266999515e-04
304 2.1038966352554e+04 2.7516585698315e+03 8.4061227681728e+01 9.9976781944056e-04
305 2.1127264076309e+04 2.9720788511801e+03 8.0573194774473e+01 7.8786524456412e-04
306 2.1078903366077e+04 2.4922570287384e+03 7.7898039194239e+01 1.3297988961451e-03
307 2.3248358719229e+04 2.5940933421996e+03 1.0756782151110e+02 1.5049016006078e-03
308 2.3528059721691e+04 1.8646594608376e+03 9.2901358489950e+01 4.8484428980230e-03
309 2.3298895582139e+04 3.1881115586823e+03 1.0799212837465e+02 7.5669008413454e-04
310 2.3583585133514e+04 2.9631307336572e+03 8.8570869981005e+01 9.9290627022737e-04
311 2.3446686481174e+04 2.8553636958506e+03 1.1114241896810e+02 1.1086693375085e-03
312 2.3704398144013e+04 3.2294217863882e+03 8.2094358232913e+01 7.3169025018828e-04
313 2.3600444375662e+04 3.8269278835895e+03 8.8924866414106e+01 2.1778884342824e-03
314 2.5023737667062e+04 2.5172529396658e+03 7.1609748534162e+01 1.7873989183576e-03
315 2.4888557081919e+04 2.3582437901132e+03 8.4422995444358e+01 2.1012499602099e-03
316 2.4868441406126e+04 1.8337959449273e+03 8.4258040978116e+01 3.2423575321976e-03
317 2.5036850171662e+04 2.7743985694596e+03 8.0916430419853e+01 1.3365804126322e-03
318 2.5028131706285e+04 3.8168397933671e+03 6.6183973687696e+01 4.7174462957236e-04
319 2.3804433459201e+04 2.9444581839150e+03 5.7358852573988e+01 9.8715231706506e-04
320 2.3443533309572e+04 4.4044134740189e+03 9.6792665146942e+01 3.8293487048307e-04
321 2.4556334798714e+04 2.4897240206345e+03 -8.2597833338179e+01 1.7969761536620e-03
322 2.4329532215480e+04 2.6082973731354e+03 8.3312388955132e+01 1.5521956223598e-03
323 2.4034969274303e+04 2.4740181795550e+03 -8.2683451337509e+01 1.7991972510198e-03
324 2.4270737750405e+04 1.7111136009914e+03 5.6679284241074e+01 3.4286056524816e-03
325 2.4288062594278e+04 2.5982385152002e+03 8.5395092922503e+01 1.5842186309396e-03
326 2.4130625779294e+04 2.3451857369251e+03 9.3560641041619e+01 2.4235133143317e-03
327 2.4013626761441e+04 2.2827081189791e+03 1.0210472596493e+02 2.1914703708018e-03
328 2.4970353164803e+04 3.3553429371177e+03 8.9761538494125e+01 6.5818915708271e-04
329 2.5273617690103e+04 2.4244503474319e+03 7.8401311584261e+01 1.6748637849242e-03
330 2.4118193307914e+04 1.7480375670461e+03 1.0427774652107e+02 2.5711623676299e-03
331 2.4374802094857e+04 1.8445946931620e+03 8.4358506664785e+01 2.4313867384895e-03
332 2.4500213969163e+04 2.3998774591402e+03 7.8859475113066e+01 1.5273587498658e-03
333 2.4213213933995e+04 2.3888323156935e+03 9.3685029340137e+01 1.5380365047531e-03
334 2.4127891489798e+04 3.6929107831629e+03 9.6807382390410e+01 4.5920501880873e-04
335 2.3418774152020e+04 3.1351220483397e+03 9.8088235640414e+01 7.1660780301119e-04
336 2.5882273086029e+04 3.9216689947196e+03 9.1752241162492e+01 4.2617809306606e-03
337 2.5707406756278e+04 3.3733384627417e+03 8.5860741894058e+01 7.0024010578789e-04
338 2.5740834520648e+04 1.5369447866476e+03 8.2991246853718e+01 3.4399844597278e-03
339 2.5480473561843e+04 9.8778601476792e+02 1.1186967699921e+02 3.7431195645754e-03
340 2.5787508981791e+04 2.4734397556196e+03 9.5505953278837e+01 1.7274139658535e-03
341 2.6069846212402e+04 3.0446047951794e+03 7.3179060663407e+01 9.2437437842008e-04
342 2.5926304811572e+04 2.6232627557754e+03 7.4981356341774e+01 1.4808514293203e-03
343 2.2172135999845e+04 2.4367842862886e+03 7.9568560240321e+01 1.7189198102527e-03
344 2.2086932070164e+04 4.7393825114451e+03 8.7946228968707e+01 3.7271010831201e-04
345 2.0975116761210e+04 2.3755527248791e+03 -8.7333113821565e+01 1.3329889559638e-03
346 2.1241470422229e+04 3.1488991156983e+03 5.7954512161000e+01 6.2776582721128e-04
347 2.2405770910210e+04 3.0396887655174e+03 8.4983733345760e+01 8.5789213042814e-04
348 2.2513954795097e+04 1.8024032065178e+03 8.0854673832260e+01 3.1179718743253e-03
349 2.2659974414292e+04 9.3470189201877e+02 -4.7611690906751e+01 4.0601330965631e-03
350 2.2511466681118e+04 2.3485852098801e+03 -4.3962446625815e+01 1.9268952979952e-03
351 2.2746604274371e+04 1.8482925554211e+03 7.4059429038833e+01 3.0399195954755e-03
352 2.2515110070866e+04 1.7724807994061e+03 9.4360699407581e+01 3.1958699337221e-03
353 2.2611482892185e+04 2.1670235087279e+03 8.6936185381129e+01 3.6316879515926e-03
354 2.2515056350979e+04 1.6035739501212e+03 -1.1833516969679e+02 3.5079723955380e-03
355 2.2663432922434e+04 2.7505784448223e+03 8.4729597822580e+01 1.2260631968921e-03
356 2.2612432700681e+04 1.7195271304661e+03 7.5364877274252e+01 3.2956118492302e-03
357 2.2610641222365e+04 1.8750150905037e+03 8.0992710038160e+01 2.9700301063338e-03
358 1.8786223948910e+04 2.2699045239356e+03 1.0501315507415e+02 1.0316005437365e-03
359 1.8841022868663e+04 4.6297163338126e+03 9.4783302068411e+01 3.7069962534807e-04
360 2.4886018255024e+04 2.2670192969344e+03 5.9453874657253e+01 2.1458135155632e-03
361 2.4867346204166e+04 1.7995001212547e+03 -6.1390239237306e+01 3.0745799062995e-03
362 2.4625640343200e+04 2.9223685889264e+03 9.8200175197275e+01 1.0491911841300e-03
363 2.3154130068516e+04 4.1464628324377e+03 8.2819745691960e+01 3.9961208873050e-04
364 2.2986668628817e+04 2.7079892745244e+03 8.9371658910556e+01 1.2804128330679e-03
365 2.3146617711789e+04 2.3428521203980e+03 4.6878619603743e+01 1.9637298040832e-03
366 2.2939075240539e+04 3.8843712469508e+03 9.1789516005362e+01 4.3191929983917e-03
367 1.6540766047475e+04 3.1362504059178e+03 1.0186884342391e+02 6.0238636412657e-04
368 1.6683193366119e+04 1.4796015266217e+03 1.0046517235277e+02 3.2691876498260e-03
369 1.6802246079838e+04 1.9032452980961e+03 8.8114507418466e+01 6.3703375713201e-03
370 1.6651624641403e+04 2.1605387054297e+03 1.0390576713659e+02 1.8019869298256e-03
371 1.6939210018540e+04 2.1324406608594e+03 7.5658536217494e+01 1.8805535294464e-03
372 1.6794681211452e+04 2.0451676871263e+03 9.0463941683149e+01 2.4332149751975e-03
373 1.6920450387814e+04 1.1697498613397e+03 -3.5771746401137e+01 3.8182318619541e-03
374 1.6987630197333e+04 1.3405112418565e+03 1.0928165739824e+01 3.5654432484540e-03
375 1.7047638563533e+04 1.6867511781032e+03 8.4781601934864e+01 2.8778466195955e-03
376 1.7011579152871e+04 4.9812494838747e+02 6.9063307428015e+01 4.0382989231836e-03
377 1.6984256961300e+04 1.2111556997319e+03 8.2096680786633e+01 3.7666455090066e-03
378 1.7182420969741e+04 1.1875304020572e+03 4.8216169442580e+01 3.8090465382553e-03
379 1.6862404571308e+04 1.6716417369458e+03 9.4790781303138e+01 2.8930974484756e-03
380 1.7003305659824e+04 1.4404460223763e+03 7.4006243647549e+01 3.3864056612154e-03
381 1.6834402524818e+04 1.6994265206636e+03 9.7268499410188e+01 2.8303905838220e-03
382 1.6907515753732e+04 1.2099357235074e+03 -7.8721759961135e+01 3.6955618784382e-03
383 1.6820366596511e+04 3.3414405901182e+03 8.9588193515715e+01 8.3971160167763e-04
384 1.6389927396476e+04 2.8665417496720e+03 8.5705220089199e+01 7.6557614162561e-04
385 1.6548161797459e+04 9.4874978305366e+02 -5.9127691827812e+01 3.8669030133127e-03
386 1.6154015815426e+04 2.1599083946532e+03 1.0115944121751e+02 1.7035437954087e-03
387 1.9733708620967e+04 3.4678445361894e+03 1.0748151089515e+02 5.0833562921531e-04
388 3.2311064969888e+04 1.3388986593930e+03 -8.0344223278861e+01 3.9361114273730e-03
389 3.2159002313909e+04 2.5968735615821e+03 9.2592571429222e+01 2.1379637700568e-03
390 3.2089915196581e+04 3.6095681795722e+03 9.6441724102987e+01 6.9570408640432e-04
391 3.2035416052416e+04 3.0063161667673e+03 1.0456320617183e+02 1.4125678675130e-03
392 3.2411389169538e+04 2.0293402368967e+03 -5.2024380544051e+01 3.4190638384899e-03
393 3.2124827925894e+04 4.2408383376357e+03 9.6455034352097e+01 4.3981862138422e-04
394 3.2161029817681e+04 2.2544768168780e+03 -9.3379927910379e+01 2.9820617506458e-03
395 2.8824339606811e+04 3.0786000059593e+03 9.0816877582615e+01 1.0997318638325e-03
396 2.8739041066993e+04 2.7203198041693e+03 1.0053888182099e+02 1.6582836499969e-03
397 2.8801497594394e+04 3.9044764306913e+03 9.1001637955423e+01 4.8713948872332e-04
398 3.0189641694690e+04 3.4766693967578e+03 8.5428412188287e+01 7.3744909154171e-04
399 3.0314449982278e+04 3.1468354454360e+03 7.3095236798282e+01 1.0807029370664e-03
400 3.0045252049704e+04 3.2092430273303e+03 9.4037675928693e+01 1.0524106447055e-03
401 3.4126591074905e+04 3.9380365998106e+03 1.0631340627114e+02 5.5042150789351e-04
402 3.4387505195174e+04 2.4848833894949e+03 1.1436824206387e+02 2.5824128704752e-03
403 3.4430303861636e+04 2.6324089546116e+03 9.5131556297221e+01 2.2628621950045e-03
404 3.4603986494263e+04 2.3502213944022e+03 5.1094165354011e+01 2.8992446649089e-03
405 3.4537770908911e+04 2.0155534929836e+03 -6.3278988433097e+01 3.5070422265696e-03
406 3.2406114193893e+04 3.3739138427617e+03 9.3369456254230e+01 1.4470168686611e-03
407 3.2508392219082e+04 2.7470324810876e+03 9.0184703782765e+01 1.6652720664222e-03
408 3.2581440281981e+04 1.8824894317543e+03 7.5830975871928e-01 3.0940803618658e-03
409 3.2480757983205e+04 2.2582108239924e+03 1.0773463852124e+02 2.4863003982369e-03
410 3.2697819211963e+04 2.2432522986824e+03 7.4984664360558e+01 2.5667965523739e-03
411 3.2831627788762e+04 2.4821465598428e+03 7.0043651057889e+01 2.1479842973043e-03
412 3.2637608459260e+04 2.8563222620349e+03 8.7752276725368e+01 1.4891024866193e-03
413 3.2528612183389e+04 2.9647243730168e+03 1.6895028183168e+02 1.4504360746362e-03
414 3.2653134997441e+04 2.3243818855001e+03 -1.7755690795484e+01 2.6385714110866e-03
415 3.2543703987670e+04 4.3236820997899e+03 7.7600981307597e+01 4.2232599756160e-04
416 3.0150282114057e+04 5.4579013154740e+03 1.0055959285618e+02 3.6980599821857e-04
417 3.2418054972232e+04 2.1855977268462e+03 3.3397499137291e+01 3.1628457327019e-03
418 3.2172427251098e+04 1.9648992085859e+03 -6.0874624373574e+01 3.5662248000148e-03
419 3.2350778486048e+04 4.0344815798411e+03 7.0681752850282e+01 4.9746461331723e-04
420 3.2214564287295e+04 4.5913789560196e+03 9.2331435346383e+01 4.0325275970529e-03
421 3.0378354757205e+04 3.9083340363836e+03 1.0499220414844e+02 4.5305076570851e-04
422 3.1979013616112e+04 3.0924499008608e+03 6.5790187085686e+01 1.1814089336098e-03
423 3.2062338408656e+04 2.5973625133992e+03 8.4336573688606e+01 1.9981157713896e-03
424 2.6172012976398e+04 3.8474087731879e+03 4.4984566840116e+01 4.4459113911993e-04
425 2.8339634337933e+04 3.3907226449507e+03 7.5317106052485e+01 7.5900600244180e-04
426 2.8034222407547e+04 3.8891161319431e+03 1.0015294881642e+02 4.8594405688607e-04
427 3.1438590996552e+04 3.6175071922822e+03 -5.5934653702415e+01 6.1014892514421e-04
428 3.1410155652785e+04 3.2033974415623e+03 7.3871192816717e+01 9.4153199842146e-04
429 2.9456476205183e+04 2.9421262066776e+03 7.9329726229277e+01 1.2527695822251e-03
430 2.9120766130025e+04 4.1960756000405e+03 9.6938466827130e+01 4.1885237103962e-04
431 2.9343363944868e+04 2.4594251938667e+03 9.5155853706691e+01 2.0375314996708e-03
432 2.9683482323002e+04 1.2929880865892e+03 -2.5857218421958e+01 3.7562597939089e-03
433 2.9185923139557e+04 1.8727315021965e+03 1.0823396920132e+02 3.2024181486958e-03
434 2.9601032284074e+04 1.2728739170856e+03 -3.4892017576858e+01 3.7633711394464e-03
435 2.9786451569107e+04 2.2830144087638e+03 1.0604362441186e+01 2.4143924367044e-03
436 2.9777483089090e+04 3.3580828838922e+03 6.4455888832591e+01 7.9420370574405e-04
437 2.8472954603153e+04 1.4949560475231e+03 1.0515732219738e+02 2.1129563458236e-03
438 2.8868477959020e+04 2.2148465637781e+03 6.4668820508574e+01 1.6293875730539e-03
439 2.1636646039669e+04 4.0053329069847e+03 9.6956978053914e+01 4.0835003492562e-04
440 2.1728724805193e+04 2.4248116693780e+03 9.4277284605815e+01 1.7203814829213e-03
441 2.1879323061980e+04 2.1386822146715e+03 8.1003763276690e+01 2.2998081656084e-03
442 2.2196594533370e+04 2.1516380141538e+03 6.8918981509094e+01 2.2843650389103e-03
443 2.1836729651194e+04 3.7233528607305e+02 -8.6689537774691e+01 3.6704741620649e-03
444 2.2133914566402e+04 4.2747909375087e+03 8.7107123206591e+01 3.8638602726170e-04
445 2.2402235570677e+04 3.4761963042541e+03 7.3716204880476e+01 5.4582267413333e-04
446 2.1942685009534e+04 3.0824773283458e+03 9.6492585364552e+01 7.8082238842884e-04
447 2.2078974578892e+04 1.5338674455733e+03 -9.7781378543505e+01 3.4617850172677e-03
448 2.1964920058837e+04 1.9986805384942e+03 -6.7247705566267e+01 2.3865952600328e-03
449 2.1877784285762e+04 1.3837106689623e+03 1.0038014163587e+02 3.6943582885884e-03
450 2.1809950100870e+04 2.8663878237442e+03 9.2798147361814e+01 3.1471636941325e-03
451 2.1751890699954e+04 3.0007175739369e+03 9.0516195053808e+01 8.7906494216704e-04
452 2.1695646058355e+04 2.6666842118225e+03 9.7075388878560e+01 1.2913937718058e-03
453 2.1877115864579e+04 1.2122042885144e+03 8.1645516107347e+01 3.9806352721699e-03
454 2.1718304382461e+04 7.6860184036079e+02 9.6785245513328e+01 4.0570131688848e-03
455 2.1757063400360e+04 3.4338601693861e+03 8.7805554841322e+01 4.4714611182517e-03
456 2.0345174248255e+04 4.7971370650881e+03 9.4076106815807e+01 4.2586314459261e-04
457 2.3546483621225e+04 4.7292173907434e+03 9.7252322654748e+01 3.7374411522750e-04
458 7.8751325994439e+03 2.2594080647006e+03 7.8117692725304e+01 8.8380798474892e-04
459 1.8592504417576e+04 3.1031921376737e+03 9.0692805950205e+01 6.5481706015200e-04
460 1.8036108549543e+04 4.6528095466769e+03 1.0378356359169e+02 3.7144949696141e-04
461 2.2270616069675e+04 3.9639186918300e+02 -1.3967087044421e+01 3.7354213933595e-03
462 2.1905719581792e+04 -1.6771500797653e+02 -8.8244451211987e+01 2.6591717519846e-03
463 2.2016885527505e+04 3.3386198349383e+03 8.5841039895568e+01 6.5572172511327e-04
464 2.1974533202104e+04 3.0231189203604e+03 8.6796407815243e+01 8.5860894484913e-04
465 2.1898240860588e+04 2.5588229697668e+03 8.2765079065356e+01 1.4811287062350e-03
466 2.1862272399958e+04 1.1078983719085e+03 -7.2631420146779e+01 4.0401929506018e-03
467 2.1798816333668e+04 2.4010277679068e+03 8.7485985127302e+01 4.8800708507801e-03
468 1.7907033541282e+04 2.4511335125039e+03 8.4029184006259e+01 1.2057864996507e-03
469 1.7857187754327e+04 3.0036620725950e+03 8.3129749777881e+01 6.7719510029325e-04
470 1.8009803992696e+04 2.6801431576577e+03 9.0050786228233e+01 1.0354767716003e-03
471 1.6184417703693e+04 3.8509636372672e+03 8.8664463513384e+01 3.0121569557357e-03
472 1.6540039619999e+04 2.7372718065147e+03 7.5279427836525e+01 9.2023761841716e-04
473 1.6310579892749e+04 3.6285282268590e+03 6.8187340658354e+01 4.3123424925134e-04
474 1.6366910928221e+04 1.5370418044906e+03 6.4437543889688e+01 3.0326681129624e-03
475 1.4489537962602e+04 5.0915229849940e+03 9.5116588326275e+01 3.6933312431715e-04
476 1.8156385055111e+04 2.4504491664060e+03 7.3059165310511e+01 1.3517330682788e-03
477 1.8132235923881e+04 1.1595772081408e+03 -7.2658272539866e+01 3.7152441526903e-03
478 1.8139659492894e+04 2.0800372210192e+03 -2.2118915396230e+01 2.0127000009974e-03
479 1.8073601571590e+04 1.3564339304606e+03 -1.7627293304716e+01 3.4101865038893e-03
480 1.7840094327032e+04 2.5775746912722e+03 9.0731078030246e+01 1.9413839622122e-03
481 1.7860414451249e+04 2.4360892785525e+03 8.6177454080415e+01 1.4785891332821e-03
482 1.7758735911973e+04 1.6826144232361e+03 8.7556282824231e+01 2.7074003476122e-03
483 1.7855193207615e+04 2.3065703759356e+03 8.0498649753771e+01 1.5377873822886e-03
484 1.7591630893681e+04 2.3200855813634e+03 1.0118210574780e+02 1.5041610886103e-03
485 1.7934328829914e+04 1.9599435321715e+03 5.7390067152021e+01 2.2721910471892e-03
486 1.7749690505270e+04 2.7207197377779e+03 9.4416823912928e+01 9.7334363852824e-04
487 1.7817708867443e+04 2.3168310547167e+03 8.9447863915319e+01 2.0447464574358e-03
488 1.8158713406341e+04 2.9212782703250e+03 1.0171820907986e+02 7.9481531394044e-04
489 1.8197703894742e+04 2.2740225704592e+03 1.0485195161656e+02 1.6146580439796e-03
490 1.6975999303266e+04 1.7132426357779e+03 -1.0675278244764e+02 1.0661523929220e-03
491 2.0566847467130e+04 2.7014035882871e+03 8.5720904246836e+01 1.1628013977353e-03
492 2.0423102736867e+04 2.1402451689201e+03 1.0100425058652e+02 2.1226332066218e-03
493 2.0624017773368e+04 2.8866914317245e+03 7.9853623039363e+01 9.3047186247066e-04
494 2.0505358230809e+04 2.8765405864904e+03 8.6058366567059e+01 9.3358141598162e-04
495 1.9925803235772e+04 2.9483420773920e+03 8.9938828085574e+01 9.3105957843434e-04
496 1.9801205999595e+04 1.5816306682160e+03 -1.6959210060549e+02 3.2983246939395e-03
497 2.0042119777195e+04 1.8304471869956e+03 6.1575700486734e+01 2.8004930684933e-03
498 8.9529916599906e+03 2.0392257226751e+03 8.8446362685783e+01 9.6800524920453e-04
499 1.1060721202136e+04 2.7443626896356e+03 -6.5153941653673e+01 7.0654129632034e-04
