300 1.3105695746524e+04 3.1730732605974e+04 9.0112970377672e+01 2.8279313684877e-03
301 1.1556043194807e+04 3.1585465494666e+04 1.1146380788524e+01 1.7224145883794e-03
302 1.3659557151330e+04 3.1999942132727e+04 1.1775610302769e+00 1.8360049472886e-03
303 1.4317808439270e+04 3.1886090635465e+04 1.7328883948675e+02 2.9147472625064e-03
304 1.6414399683496e+04 3.1785571421519e+04 -2.9394968925730e+00 3.2661937969655e-03
305 1.5134258326753e+04 3.0376647195909e+04 -2.4249693496264e+00 1.0606734891668e-03
306 1.8105533164944e+04 3.0815300111628e+04 -3.6043574880838e+00 1.4352226686706e-03
307 1.6998855938902e+04 3.2449576931970e+04 -3.4493129774154e-01 1.7559431374005e-03
308 1.3101139554252e+04 3.2201635593081e+04 -7.6314505118381e+00 1.5537748213681e-03
309 1.5032681366550e+04 3.2378361108380e+04 1.3819813728448e+01 1.4091162600715e-03
310 1.6824295603350e+04 3.2277462860909e+04 1.5162543947616e-01 2.8235274410161e-03
311 1.6030709399644e+04 3.2253943643877e+04 -2.2029729449242e+00 2.6489178750125e-03
312 1.6359026193124e+04 3.2918558096045e+04 3.5961995471462e+00 3.2304708217640e-03
313 1.5121686370099e+04 3.1315554939752e+04 1.5862568107146e+02 2.4124866776521e-03
314 1.5199931092862e+04 3.1378470319114e+04 1.3653150410152e+01 1.0211485409903e-03
315 1.7367306311015e+04 3.1134765556172e+04 -8.2454268963321e+00 1.6555689635918e-03
316 1.1960089364250e+04 3.0388895885614e+04 -3.9731718628291e+00 4.2911625581883e-04
317 1.0726925873362e+04 3.0812543167023e+04 1.6087742877204e+02 1.5925324754601e-03
318 2.0090964944989e+04 3.1701131035404e+04 -1.0828744025416e+01 2.7903286700516e-03
319 1.8819462131200e+04 3.1748280224261e+04 -2.4998325568602e+00 3.0332268776264e-03
320 2.0584572158941e+04 3.2021696593545e+04 2.0765239960565e+01 6.1974105634639e-04
321 1.5722950079950e+04 3.1637546434920e+04 -1.3163951299455e+02 2.9851070223466e-03
322 1.3733107793067e+04 3.1941431724028e+04 -2.8334571014610e+01 3.1080482835922e-03
323 1.3517015202698e+04 3.1956558345437e+04 -2.8581341706743e+01 3.4416657917871e-03
324 9.5418843753813e+03 3.1675194497690e+04 -9.1652720900915e+00 1.8401127670196e-03
325 1.5600827982407e+04 3.1951895234937e+04 1.6229761796853e+02 3.4277558565365e-03
326 1.7584790184370e+04 3.1953432563551e+04 5.8581727241230e+00 3.3715134130518e-03
327 1.4648122462832e+04 3.1642423163035e+04 -5.7204601275205e+01 2.5691749362611e-03
328 1.6204805645812e+04 3.1884826003712e+04 1.1496764819563e+00 3.0151387963847e-03
329 1.3842437589445e+04 3.1930138851513e+04 1.3951744160809e+02 3.1719034626590e-03
330 1.5391884105086e+04 3.1279165314278e+04 -3.7943908295295e+00 2.1673838357282e-03
331 1.7262520928000e+04 3.1363604481125e+04 -5.5958269120507e+00 2.2945314585335e-03
332 1.4201848193506e+04 3.1435994277109e+04 -2.2063306051380e+00 4.6930263838211e-04
333 1.4319354439018e+04 3.1212504823197e+04 -3.1356749112137e-01 2.5947552337145e-03
334 2.5422175470875e+04 3.1714911967963e+04 -5.6628447152272e+00 1.8071428699438e-03
335 2.5253572596011e+04 3.1968901023932e+04 5.6279900039577e+00 2.7026644569701e-03
336 1.8361491152721e+04 3.1465778479894e+04 1.7672101419622e+02 1.2676763813725e-03
337 1.8323603051988e+04 3.1520629256470e+04 1.1991159076283e+02 2.4341816328078e-03
338 1.8244902237170e+04 3.2085368514627e+04 -1.7837591852226e+02 3.4320802450438e-03
339 1.9753784783623e+04 3.2246705926884e+04 3.5317845651028e+01 4.0448700196725e-04
340 2.1841155878140e+04 3.2003619312237e+04 -2.0852333681037e+00 2.0641659365737e-03
341 2.2143986238482e+04 3.2076018620474e+04 1.1586654961268e+00 3.1645806453584e-03
342 2.1459630691545e+04 3.1940184691517e+04 -3.2301260970631e-01 1.8414737981464e-03
343 2.1670484460773e+04 3.2097658667621e+04 -2.7399350922696e-01 5.6033788054953e-04
344 1.9174312028732e+04 3.2006438393212e+04 1.0967632996777e+01 2.6974540734161e-03
345 2.4078564765014e+04 3.1972387761404e+04 -9.3057377763824e+00 2.7501160845280e-03
346 2.4015155249912e+04 3.2224107191034e+04 1.3771863250821e+02 1.9038508004030e-03
347 2.4792484420717e+04 3.1872523608841e+04 -1.0950645618400e+01 2.5967794535609e-03
348 1.8018824883779e+04 3.1548914758931e+04 -9.0154553471944e+00 2.6091894373472e-03
349 1.7004266053583e+04 3.1629689853397e+04 -1.3302009253282e+01 2.8021729029963e-03
350 1.9923983314713e+04 3.1829956856150e+04 -1.0227388165371e+02 2.2370133080437e-03
351 1.8231496288146e+04 3.1835234389354e+04 1.7855414511433e+02 2.7439364280935e-03
352 1.9468125241835e+04 3.1776048214310e+04 -5.7492560595735e+00 2.8201415752907e-03
353 1.6816206927616e+04 3.1106300747863e+04 -1.7012243424597e+02 3.2937264606108e-04
354 1.6275712688451e+04 3.1073302070314e+04 -1.6787110885308e+02 2.0869716046414e-03
355 1.7916510465168e+04 3.1049106850816e+04 -6.6469581925241e+00 1.1804940231201e-03
356 1.7283860877515e+04 3.0990878555534e+04 -2.0545619802417e+01 1.1041142233648e-03
357 1.4000044789790e+04 3.1238515816262e+04 -4.9322651333066e+00 4.0025113525548e-04
358 1.6986157710303e+04 3.1254994772926e+04 -1.7507611526232e+02 2.1539986734192e-03
359 1.9347465606737e+04 3.1249582873055e+04 -7.0025684294983e+00 5.8275214797611e-04
360 1.8073057147306e+04 3.1640538736328e+04 1.7789609558809e+02 2.4986958920527e-03
361 1.8043473751452e+04 3.1735747173542e+04 1.1167020449937e+01 9.7633168916310e-04
362 1.4555050288304e+04 3.1450820827183e+04 -6.6274610977098e+00 2.9204081729889e-03
363 1.6434950601666e+04 3.1824159556133e+04 -4.3454491553304e+00 2.0325831832895e-03
364 1.5699110365911e+04 3.1932535533400e+04 -1.2951731004295e+02 1.8676710767762e-03
365 1.5819839740214e+04 3.2047122502295e+04 -1.2605580262436e+01 2.6168265933802e-03
366 1.6629693889970e+04 3.2061136644415e+04 -1.4018431968380e+02 3.2251856919802e-03
367 1.7331272588417e+04 3.1910774661930e+04 -8.9298511727596e+00 3.3450412945656e-03
368 1.7144150813405e+04 3.1990452635796e+04 -5.1379103950555e+01 2.8928129728972e-03
369 1.7222450681588e+04 3.2096346761904e+04 -6.8631540279422e-01 1.6418049421341e-03
370 1.5846247924446e+04 3.1971842098140e+04 -1.0156386555168e+00 3.3928904469126e-03
371 1.5672150148043e+04 3.2035143690540e+04 4.9710690449398e+01 3.2194450582594e-03
372 1.3409625586286e+04 3.1529299275645e+04 -9.1828038994229e+01 3.5911542688750e-04
373 1.3734509430726e+04 3.2021017008189e+04 -6.9984510426261e+01 3.3244981683339e-03
374 1.6995868970646e+04 3.2265800339587e+04 -5.8285619440267e+00 3.2250426995128e-04
375 2.0987888566076e+04 3.2286235677325e+04 -2.5004859231060e-01 2.8265486258051e-03
376 2.1318501533289e+04 3.1097361248274e+04 1.7782199571660e+00 2.0690091497436e-03
377 1.9347481496989e+04 3.1760399490204e+04 -1.1548746406906e+00 2.6093034605808e-03
378 2.2451695270077e+04 3.1346438528057e+04 -7.2875672930305e+00 1.8969632337378e-03
379 1.9040775647675e+04 3.1756473215523e+04 1.5633714155921e+02 2.0030889181272e-03
380 1.9730167696110e+04 3.1697225858479e+04 2.9288863261448e+00 5.4716347206078e-03
381 1.6525235550531e+04 3.2214595878958e+04 1.7991180610669e+02 3.0508896223486e-03
382 2.1737523612084e+04 3.1722601198143e+04 -1.5179785815206e+01 2.6435120825031e-03
383 2.0551306357350e+04 3.1889167180600e+04 -2.7920861096267e+01 3.0220754440737e-03
384 2.0610721606587e+04 3.1953534692181e+04 4.7983625922987e+00 3.1294355073058e-03
385 2.3954747867448e+04 3.1896327768735e+04 1.7852336538001e+02 2.6907175993321e-03
386 2.0694535815238e+04 3.2019868656683e+04 -3.9373487241467e-01 3.0226581083665e-03
387 2.0958885029646e+04 3.1881577203188e+04 -1.3221597387419e+01 2.0789830083448e-03
388 2.0010363714430e+04 3.2079135272465e+04 -7.5781293084206e-01 2.8984122898283e-03
389 1.9345365717389e+04 3.2005798923310e+04 -7.8736310996345e+00 7.4603895409924e-04
390 2.0109644081025e+04 3.2147641346725e+04 2.4804618615022e+01 2.4630521353387e-03
391 2.2874707229969e+04 3.2459582923685e+04 7.5321455202243e+00 2.6717161773929e-03
392 2.3428928540242e+04 3.2263381556108e+04 -3.4633481799909e+00 3.2495961236560e-03
393 2.2170710623711e+04 3.2183321802110e+04 -1.1672870286057e+01 2.9323335145022e-03
394 2.1195724620732e+04 3.2244368533410e+04 -1.6899573536906e+02 3.3290710993998e-03
395 2.1741451936449e+04 3.2423221064607e+04 4.6596176678734e+00 3.4739851648109e-03
396 2.4610447406027e+04 3.1513261888631e+04 -2.5209609058006e+00 1.7502729838912e-03
397 2.0499936782008e+04 3.1519925906383e+04 -1.7036292764989e+02 5.3400202925082e-04
398 2.2800901264288e+04 3.1931355795627e+04 2.1586659255234e+00 3.6721947939279e-03
399 1.9274185306688e+04 3.2103225886950e+04 1.4575634254617e+02 1.8889182973790e-03
400 1.9536698737270e+04 3.1391631475743e+04 -9.2011127519177e+00 2.1534553535636e-03
401 1.8016540775455e+04 3.1750113145909e+04 3.0508956561509e+00 3.0658775012096e-03
402 1.6248152451324e+04 3.1816205745232e+04 1.7466471845321e+02 3.0431696496225e-03
403 1.5496385093937e+04 3.1325503924783e+04 -1.7889247715086e+02 4.1779232578039e-04
404 1.8671126734167e+04 3.1213493745114e+04 -1.9161453447147e+01 1.8439428221077e-03
405 1.7812034567622e+04 3.1281322739430e+04 -9.6629391954441e-01 3.7609837873506e-04
406 1.4361306411810e+04 3.1677571399643e+04 3.9508935073830e+00 1.9114251742241e-03
407 1.9954636025730e+04 3.1106680264199e+04 1.2008380486513e+00 1.5177651629294e-03
408 1.7486808240120e+04 3.1251700029173e+04 -5.2739873831910e+00 1.1155984662194e-03
409 2.0365567714905e+04 3.1336879554586e+04 -1.3536806275309e+01 1.6686066181703e-03
410 2.2701347997968e+04 3.1521978593582e+04 9.5186152477192e-01 3.9430829049249e-04
411 1.8752114815540e+04 3.1404464535831e+04 -1.7241151044443e+02 2.2918855371333e-03
412 1.6136507968467e+04 3.2138499348402e+04 -8.6690911034778e+00 3.3205592161132e-04
413 1.6378128877987e+04 3.2656145684985e+04 7.5624515548672e+00 3.1532517734365e-03
414 1.7028575909086e+04 3.2369864683723e+04 -1.0677752291556e+01 1.6566694906543e-03
415 1.6510230650535e+04 3.2583189367960e+04 -2.2245888122837e+00 3.3902863185472e-03
416 1.8295683459651e+04 3.1836313962797e+04 1.3120900475727e+02 6.1227057077572e-04
417 1.6695097794546e+04 3.1739694802645e+04 -4.5411125832454e+00 2.2321895347830e-03
418 2.0075615409054e+04 3.1437328948811e+04 -3.9137252064288e+00 2.1997603480007e-03
419 2.0653447208788e+04 3.1518667134006e+04 -2.7278324365501e+00 2.4099356115874e-03
420 2.2782699215828e+04 3.1571147769367e+04 7.1656298386177e-02 2.2824587867447e-03
421 1.5305046253515e+04 3.1653406169414e+04 -1.7738785336547e+02 2.6344665411723e-03
422 1.9652062054372e+04 3.1376788008405e+04 -1.7522397708546e+02 2.2432844596652e-03
423 1.9026360162444e+04 3.1247020101208e+04 -3.9418825593489e+00 1.3278927273816e-03
424 1.6489166800186e+04 3.1306689883537e+04 -1.4144210904978e+02 2.5033112300060e-03
425 1.7181213625204e+04 3.1280652438340e+04 -3.8608574417512e+00 1.5916148798779e-03
426 2.0513278135043e+04 3.1299243265826e+04 1.8092076854690e+01 1.0330772697476e-03
427 1.8753210241571e+04 3.1104115140995e+04 -1.1156568229424e+02 1.6040433664605e-03
428 1.6973152148343e+04 3.1480448751019e+04 3.8348005992387e+01 1.0137324677331e-03
429 1.6623813207396e+04 3.0734197976270e+04 -2.3013875247836e+00 1.4630033473512e-03
430 1.4714836574470e+04 3.0903046791104e+04 1.6557709285019e+01 1.9393891169070e-03
431 1.5722926680426e+04 3.1440414731558e+04 -1.7466152735899e+02 2.6470848287562e-03
432 1.3871667119314e+04 3.1308501488108e+04 -4.9519062133685e+00 7.5972386547764e-04
433 1.5957314285179e+04 3.1566971429101e+04 1.7268109910077e+02 2.3034823689010e-03
434 1.8921087044304e+04 3.1204581734805e+04 -1.9823772949541e+01 1.8427962596909e-03
435 1.5871409151245e+04 3.0956418995252e+04 -1.6129429386075e+01 1.7196771777902e-03
436 1.4381933168845e+04 3.1546388426732e+04 1.8905721590822e+01 2.0051483040552e-03
437 1.2387994014892e+04 3.1545888676870e+04 1.7928112607533e+02 1.8313443060088e-03
438 1.9203814581394e+04 3.1176249384906e+04 -1.7686602952726e+02 1.5312034901263e-03
439 1.9724952573517e+04 3.1863829591980e+04 -1.0031250320643e+00 2.2328776892462e-03
440 1.9634429601696e+04 3.1734039892424e+04 -5.0109980489137e+00 2.6381279793374e-03
441 1.6474180415147e+04 3.1787101542712e+04 -8.8268850818170e+00 6.9203095060496e-04
442 1.6643572973637e+04 3.1942986702099e+04 1.7131246203901e+02 1.8087360873023e-03
443 1.9267567173196e+04 3.2041941454511e+04 2.7834814779180e+00 3.3582866703345e-03
444 1.8106616969579e+04 3.1965121628589e+04 -1.7384841117764e+02 2.6425470059228e-03
445 2.0363529609145e+04 3.1505117767374e+04 -4.8615377080939e+00 1.7728565198590e-03
446 1.9445179145839e+04 3.1547265058761e+04 -1.6995728990874e+01 2.1940063415220e-03
447 1.6557064916355e+04 3.1987291729476e+04 8.6632068933949e+01 3.3196785989030e-03
448 1.8174478817097e+04 3.1468706813051e+04 -6.2876571122025e+00 2.3597102377266e-03
449 1.7965589963035e+04 3.1421435752822e+04 1.1057825125147e+00 2.4753084469323e-03
450 1.7598447882885e+04 3.1569271517654e+04 2.5811125752225e+00 5.7822482916328e-03
451 1.7431538087382e+04 3.1232758741338e+04 7.3732996480091e+00 6.7587259303696e-04
452 1.4185712030545e+04 3.0844331695826e+04 -1.6765624177178e+02 3.4618170651393e-04
453 1.5942075028982e+04 3.0660582530919e+04 -2.7176255245886e+01 3.1660786682667e-04
454 1.8144632800159e+04 3.0709078035781e+04 -4.7607197593588e+00 3.2088694680120e-04
455 1.3812869253253e+04 3.0845783337483e+04 -1.7436544987357e+02 1.9667417028324e-03
456 1.6262342204385e+04 3.1024997472695e+04 -1.0576024090420e+01 1.6984590128424e-03
457 1.1978559634992e+04 3.2245089898548e+04 -3.9023456105225e+00 2.1771488048783e-03
458 1.2989123347676e+04 3.1910997954427e+04 -4.2766865645271e+00 5.6657749287377e-04
459 1.5841495773886e+04 3.2230610161130e+04 1.6786912673952e+02 3.3790101074624e-03
460 1.3989735716518e+04 3.1805811852623e+04 -5.5664517116780e+00 1.3632028236260e-03
461 2.0881697787471e+04 3.2494494061395e+04 2.7285597305567e+00 2.3947429602071e-03
462 2.2609915455524e+04 3.2393302309245e+04 -5.0838455798072e+00 2.4654486471594e-03
463 1.6415317359314e+04 3.2193675778606e+04 -4.0964253299140e+00 1.1089466825865e-03
464 1.7507868938512e+04 3.2149877090460e+04 -4.9460583027130e+00 1.1466579404506e-03
465 1.9299243942281e+04 3.2172965899146e+04 -4.7755974104589e+00 3.4415218062169e-03
466 1.8652455538377e+04 3.1577808893165e+04 -2.0983561076642e+00 1.7949772854991e-03
467 2.2088796695777e+04 3.1657149928624e+04 1.0125415429745e+00 2.4785105613285e-03
468 1.9514256638737e+04 3.1559216409329e+04 1.3240039684618e+00 1.9329003804829e-03
469 2.0154724173177e+04 3.1305592462090e+04 1.3882942188165e+00 8.1993529903091e-04
470 1.9290861243623e+04 3.1150265628786e+04 -5.0388532310635e+00 1.8451260388288e-03
471 2.1193576335215e+04 3.1056680092670e+04 -1.9377767258818e+00 1.1306629388737e-03
472 1.6499556987101e+04 3.1554763996573e+04 -1.7919474846349e+01 2.8290843380503e-03
473 1.6127824858480e+04 3.1928310183215e+04 -3.6982823830567e+01 6.1894275035095e-04
474 1.4174079117917e+04 3.1624994679006e+04 1.4724496974251e+00 1.2433444773325e-03
475 1.4190086409058e+04 3.1781067470075e+04 -1.6447706766434e+02 4.0615699349096e-04
476 1.7457993168683e+04 3.2003166318452e+04 -4.5106375477937e+00 3.3872542527543e-03
477 1.7608923276164e+04 3.2076491177716e+04 -1.7655767851420e+02 2.0754894531210e-03
478 2.3573279180983e+04 3.1999832936380e+04 1.6748830784994e+02 2.9205798534166e-03
479 1.7697335229267e+04 3.1884261132195e+04 1.7728065670124e+02 4.8198829685363e-03
480 2.0384211918869e+04 3.1985453964502e+04 -1.7814134613329e+02 1.7630050444637e-03
481 1.6979151477458e+04 3.1680044757469e+04 6.7420633863532e+01 1.0708534462112e-03
482 1.7939344853562e+04 3.1447155813547e+04 -4.7225617327800e-02 1.7549355801823e-03
483 2.0964330273523e+04 3.1171270990314e+04 -9.3492409311009e-01 1.2587280068965e-03
484 1.6518599083344e+04 3.1294006923958e+04 1.6644485546385e+02 1.4851918884379e-03
485 1.6093497349529e+04 3.1006109284654e+04 -3.9166923647505e+00 1.6113626781326e-03
486 1.9710678750436e+04 3.1566491084334e+04 3.5923187791835e+00 3.8735195534285e-03
487 1.9201050736799e+04 3.1817567278426e+04 7.8040633865293e+01 2.9434479573220e-03
488 1.4058274930327e+04 3.1300499600911e+04 1.7591972606254e+02 3.2734546899892e-04
489 1.4781611491123e+04 3.1535267608696e+04 1.7283499257878e+02 2.8640593580530e-03
490 1.4240995694966e+04 3.1453167904500e+04 -6.1576806375645e+00 3.7489945771576e-04
491 1.7819600401241e+04 3.1124913600172e+04 9.7774062685297e-01 1.5518462790036e-03
492 1.5262870506924e+04 3.0822019995514e+04 -1.4723379458982e+02 1.2962723017261e-03
493 1.1519188345409e+04 3.1250360832453e+04 1.7498575690706e+02 4.9627046685166e-04
494 1.3410299077458e+04 3.0723816721392e+04 -1.5542310462762e+02 6.1109192223160e-04
495 1.6837530525280e+04 3.0724790890120e+04 -3.7652834012843e+00 1.3186826917177e-03
496 1.6207483080888e+04 3.1001948577323e+04 -6.1395727520141e+00 1.9200966584466e-03
497 2.1163126117962e+04 3.1346018819560e+04 3.0507290783473e-01 2.0590242849652e-03
498 1.9807819890510e+04 3.1238396773031e+04 -3.3960715057462e+01 9.7864833142181e-04
499 1.9544273417495e+04 3.1034783742116e+04 -1.1326864430462e+01 8.3037205207465e-04
