4.6846517622396e+04 1.1995209383282e+03 -1.7676680364333e+02
4.7560063298194e+04 1.4042513196524e+03 -1.7862970488649e+02
4.8397965584971e+04 2.4324574303244e+03 -1.5618364941921e+02
4.2510032392386e+04 1.4242034438081e+03 1.5645112676550e+02
4.4921139722352e+04 1.6438929394542e+03 6.0092087253086e+00
4.2809854532637e+04 2.7162786862889e+03 -1.7469886958290e+02
4.2587609307969e+04 2.3953896828574e+03 1.7518512246355e+02
4.3293234481548e+04 2.2684579268914e+03 -1.2294546780353e+02
4.3162611101397e+04 1.8315873931660e+03 -1.7365473436084e+02
4.0122853243692e+04 2.7546701547264e+03 -1.1342672070892e+01
4.2528620723796e+04 2.5930284410002e+03 1.7432934990046e+02
4.4676726966438e+04 2.6779952650557e+03 -8.6257673798351e+01
4.1005716629142e+04 1.2577194987749e+03 1.7633450242867e+02
4.1758666929507e+04 1.4573934020472e+03 1.7855299976508e+02
4.1192925790346e+04 2.1048497715656e+03 1.7786864808303e+02
3.9703700040808e+04 1.9518201828071e+03 -1.7832458462996e+02
4.0636541311456e+04 2.8062948465436e+03 -1.7823439073934e+02
4.0067993733993e+04 1.9588974256625e+02 1.7650598951732e+02
3.9958680236343e+04 2.0656092125025e+03 -1.7801766121334e+02
4.0983645058027e+04 2.7023208285817e+03 -1.7973398832009e+02
4.1216255754473e+04 2.2989231386389e+03 -1.7793155414963e+02
4.1470933626350e+04 1.7080433153858e+03 -1.1149282974660e+02
3.8169877842576e+04 2.8293152206828e+03 2.3288281954886e+01
3.9890526761037e+04 2.4352449824917e+02 1.7666628506791e+02
4.0485909941771e+04 2.0751485439745e+03 5.3865018531268e+00
3.9711227382496e+04 1.7015896931309e+03 -8.7074880055813e+01
3.9535394237428e+04 1.8727870729055e+03 1.7691246532795e+02
3.9789507753619e+04 2.6872110125678e+03 1.6213601856400e+02
4.1752122320272e+04 2.0891701816442e+03 -1.7456882471661e+02
3.9977557699536e+04 2.5231444347548e+03 -4.3049801395488e+00
4.0799316040095e+04 2.7482561530695e+03 -1.7383682407466e+02
3.9670708056432e+04 2.0918070027424e+03 -1.7752714359182e+02
3.9573690339368e+04 1.8612354672721e+03 2.1288404172316e+01
3.6748647344387e+04 2.4240325862656e+03 -1.7307992499739e+02
3.7011372156316e+04 2.5464990606804e+03 -1.7387093530746e+02
3.7608830571127e+04 2.4763407521166e+03 -1.4442634367827e+01
3.5207286739331e+04 1.1939324341625e+03 -1.7706143069861e+02
3.2536645817510e+04 1.9683502267556e+03 -1.7803082688487e+02
3.1791313757816e+04 9.1087968313996e+02 -1.7696968852573e+02
3.4135323851630e+04 2.3486580734155e+03 -1.6963637375065e+02
4.0680064326857e+04 7.0665588906104e+02 -1.7703191476703e+02
4.0149858518116e+04 1.7234649020874e+03 -1.7568179821813e+02
3.5564663015322e+04 2.5959401595953e+03 1.7009795917779e+02
3.6428559810839e+04 2.7541108501271e+03 -1.0354663473358e+01
3.5739251853034e+04 1.5528198311951e+03 1.7848162573852e+02
3.7187109658760e+04 3.0651774052335e+03 -3.4411854949093e+00
3.8389800572926e+04 1.4236681999068e+03 -1.7810096381963e+02
3.8248371848866e+04 2.7561536703798e+03 -1.7942035779284e+02
3.8773523942291e+04 3.2829655086421e+03 -1.5238776763892e+01
3.9310577359586e+04 1.5556729972068e+03 1.7470314168807e+02
4.0110470172829e+04 1.5771809190834e+03 -1.7454702194103e+02
3.9226775540927e+04 1.4996689324066e+03 -1.7670209766240e+02
4.3601075068723e+04 2.0499186892731e+03 1.7806379208223e+02
3.7581146290549e+04 2.0285082674096e+03 1.7472794340807e+02
3.6694513729765e+04 2.7093579319167e+03 1.7870837404076e+02
3.4749657892068e+04 2.6447761724169e+03 8.1833250405728e+01
3.3551291397077e+04 2.4291679919614e+03 1.7821409035253e+02
4.7047978668241e+04 2.9144572645827e+03 1.7450461510502e+02
4.1534822049656e+04 4.2094843706870e+03 1.6625577516921e+02
4.7905910394499e+04 1.0887620630738e+03 1.7942767053551e+02
4.5909047212700e+04 3.0770338515956e+03 1.7791429253214e+02
4.4765145207847e+04 3.9338355547239e+03 -6.1679227764605e+01
4.5501989078947e+04 2.5555595443926e+03 -1.7408972722396e+02
4.7282177333049e+04 1.4673235033631e+03 -1.7981077004920e+02
4.8352215417433e+04 1.1957602134714e+03 -1.7999739521451e+02
4.9717657383745e+04 1.0448158481083e+03 -1.6881181111262e+02
5.0281579253627e+04 7.8622244027717e+02 1.6837275099391e+02
4.7938186080301e+04 1.6449115004128e+03 -1.7114390433614e+02
4.6471971502010e+04 3.8495780764787e+03 -1.7040615010297e+02
4.9779724732920e+04 2.4351212180637e+03 -6.2962101681454e+00
4.5914809446585e+04 1.9678548521886e+03 1.5731029775157e+02
4.6825393330820e+04 2.8561382695973e+03 -1.7386549468058e+02
4.1144787713295e+04 1.3798296887133e+03 -1.7627202761995e+02
4.5719522181237e+04 2.4183575378292e+03 -1.4704806944619e+02
4.3699056922439e+04 2.9135195983663e+03 -8.5079839182656e+01
4.5419435364768e+04 4.1383697175081e+02 -3.5598611612633e+01
4.3779154485385e+04 1.9746266248772e+03 1.7929459467282e+02
4.1809995335120e+04 2.2535340739814e+03 -1.7525751108236e+02
4.2267620933566e+04 3.1147885447699e+03 -1.7647748649122e+02
3.7419715798619e+04 2.0748852983045e+03 -5.2711574723974e+00
3.4992203766523e+04 1.5315013996701e+03 -1.7971244401506e+02
3.4231179335174e+04 2.1265234349818e+03 -2.2855898992167e+01
3.5866456808730e+04 1.4811878391244e+03 1.7987699647828e+02
