3.5868587851836e+04 2.4223377066863e+03 -1.7853014911609e+02
3.6247489689086e+04 2.9474948142513e+03 1.1194796442854e+02
3.7248419027546e+04 4.5336950221815e+02 1.7234575767210e+02
3.7379347884744e+04 1.2753909376552e+03 1.2718760111799e+02
3.4275388959606e+04 3.2225931630505e+03 4.1086294804647e+01
3.1943489212548e+04 1.5427299079297e+03 1.7604597767963e+02
3.4709530000407e+04 4.6606337418177e+02 -1.6637629525078e+02
3.4779158080485e+04 1.0571161550900e+03 7.0508380481197e+01
3.7958723965726e+04 1.3882872961305e+03 1.0223626722633e+01
3.0097177735884e+04 1.6213357003421e+03 -1.2594906347312e+02
2.9722453609139e+04 2.0609025624243e+03 1.4326433787559e+02
3.0011276151296e+04 1.5995281703809e+03 -1.6325685961894e+02
3.5197434152686e+04 3.1052765538488e+02 -4.8511203646153e+01
3.2618235028442e+04 1.4035067493095e+02 -8.6816916011581e+01
3.3405197829889e+04 1.6244589490472e+03 7.6540490657422e+00
3.2392005031148e+04 1.6622462869056e+03 1.7226201076136e+02
3.4826622393832e+04 1.1315610310047e+03 2.2545448113716e-01
3.3464616953073e+04 1.5339081151297e+03 1.5229518110144e+02
3.1849596941535e+04 1.9521249682365e+03 1.4923168618822e+02
3.6973984547156e+04 4.9263031479532e+02 1.7993303144844e+02
3.6118546500378e+04 1.2754566314582e+03 -1.6840245915837e+02
3.8411594755731e+04 2.0080458341377e+03 1.6713571974470e+02
3.8166577432592e+04 2.6253730587903e+03 -1.6254281919452e+01
3.7470508257000e+04 1.2268661282147e+03 -1.6324318456622e+02
3.7427463429661e+04 7.3143125182592e+02 -1.7826206237768e+02
3.9842920496795e+04 3.2580485416313e+03 1.3984920597651e+02
3.8058045748317e+04 2.9272439223053e+03 1.5076895434760e+02
3.6682618923062e+04 3.8668316424818e+03 1.3735552263684e+00
3.8047056251845e+04 2.9666964448496e+03 6.3948272378083e+01
3.8845684790047e+04 2.2671073840887e+03 -1.7727410581371e+02
4.0406855896694e+04 1.0917311539902e+03 -3.9015118534685e+00
4.1502771197679e+04 9.7991611029245e+02 -9.7384286750995e+01
3.8931182522247e+04 1.4553958841917e+03 1.6449039286568e+02
3.9259264651653e+04 2.6900272449860e+03 1.7342791421702e+02
3.9054145787914e+04 2.8234612692337e+03 1.6379779005342e+02
3.5222680996925e+04 2.1214361278955e+03 -1.7296446098588e+02
3.5117897867517e+04 9.6913181422212e+02 -1.2082916195625e+02
3.6110576717956e+04 1.6781012851545e+03 -7.0415778039688e+00
3.4686261855369e+04 1.1751510182965e+03 1.6045653209261e+00
3.2415035768923e+04 6.1300446689880e+02 -1.3643708599903e+02
3.1165724510690e+04 1.1849435157436e+03 9.9276470528411e+01
3.5792044308467e+04 -4.4967837191405e+02 1.7865941373675e+02
3.7607391267998e+04 1.1324154529524e+03 -1.7028511356657e+02
3.5303465536395e+04 2.1144989523050e+03 5.6510741748295e+01
3.8023738091624e+04 1.4061589521395e+03 1.2995837499098e+02
3.6604236544946e+04 2.4105798266860e+03 -1.6107473207553e+02
3.6231107735619e+04 2.7081039849494e+03 -7.2977133286008e+00
3.6092810427361e+04 2.3025047247918e+03 1.6216863336218e+02
3.5209703205987e+04 2.3737207448949e+03 1.0456055250831e+02
3.6944584982952e+04 1.4462400547161e+03 -6.3241516524628e+01
3.5387240058137e+04 1.2396479238207e+03 -1.5875945637284e+02
3.3584163149570e+04 1.6923137138048e+03 1.7488306768058e+02
3.6283258077553e+04 2.4916617848019e+03 -3.4664832998313e+01
3.6263899962749e+04 1.5673426620635e+03 -1.7970055986999e+02
4.0246804149559e+04 1.1541045874516e+03 -1.3793026403052e+01
3.6890523146971e+04 2.3286264629872e+03 1.5487654031767e+02
3.5405986875240e+04 1.6758860798907e+03 1.6553082343083e+02
3.5580406696460e+04 1.3266180387267e+03 1.7443656762367e+02
3.7158441954053e+04 1.6346018936583e+03 -3.3499584423583e+00
2.9313088788066e+04 3.2855976187305e+03 1.7284622015394e+02
3.3977574569689e+04 1.5313540717478e+03 -1.5753732584817e+02
2.9811086472877e+04 2.5477799573618e+03 -6.6534037639569e+01
3.2257363320445e+04 1.0441014852047e+03 -1.6093727868189e+02
3.0776693221062e+04 1.2057063171093e+03 1.7812505169618e+02
3.1413531026795e+04 6.6813529628646e+01 1.7328863022976e+02
3.3549889734159e+04 2.5008544760741e+02 -1.4786341861729e+02
3.1993129853515e+04 7.4764842210153e+02 1.6382034608249e+02
3.1151958062844e+04 2.8678314256344e+03 6.1913562232886e+01
3.2003058067269e+04 7.4128960145367e+02 -1.6551052758544e+02
3.2465963289759e+04 1.3308130455347e+03 1.5002268396628e+02
3.1294019413910e+04 2.4018585487739e+03 1.5943135072457e+02
3.1778281746519e+04 1.7721932569267e+03 -1.7766388774729e+02
3.0416114918436e+04 2.5282544786599e+03 1.8240667867362e+01
4.1657058912313e+04 3.3260551178171e+03 -4.4395147990437e+01
4.0659053301410e+04 2.6431182539900e+03 1.9072621431612e+01
4.2000554486539e+04 4.8135593098795e+02 1.7563644472034e+02
4.0150259812838e+04 1.9903276225778e+03 -1.7864477905220e+02
4.0554813740962e+04 2.1293860733057e+03 1.5754962586123e+02
4.1900899068414e+04 5.0447645662641e+02 -1.7442546677443e+02
2.9270169745857e+04 2.2163272950504e+03 1.4104213492054e+02
2.8535378890124e+04 1.8543670335067e+03 1.7784089248465e+02
2.9188307956112e+04 2.5698086043010e+03 1.6618787126245e+02
