3.5120899600101e+04 3.2813638824525e+04 -1.2363007159591e+02
3.7055271983348e+04 3.2455789147627e+04 1.7322457139826e+02
3.6682239680836e+04 3.2731477324989e+04 -1.2868145475867e+01
3.6849723763809e+04 3.2287450568662e+04 -1.4020374105193e+01
3.9036909905836e+04 3.3681395180034e+04 6.3968871307562e+00
3.9293781521646e+04 3.3302665321894e+04 1.0569751788892e+00
3.7429131465889e+04 3.2837384627093e+04 -3.4644269503115e+00
3.5909981334953e+04 3.1562747322542e+04 -4.5306411836795e+01
3.7499978480057e+04 3.2994349974119e+04 1.3509541411520e+02
3.8731138098170e+04 3.3561278376654e+04 -3.9542353160680e+01
3.7739028131298e+04 3.3559888611440e+04 -2.6565305091766e+01
3.7757255452577e+04 3.3652936694474e+04 1.7010107493666e+02
3.8932585970795e+04 3.3422359466091e+04 -1.7716682225669e+01
3.7736025891078e+04 3.3474580214602e+04 -1.7024652276066e+02
3.4133799851195e+04 3.2418282708101e+04 -1.6737050585264e+02
3.5089250848545e+04 3.1923719525717e+04 -1.0402757799556e+02
3.8764690031897e+04 3.2132124530471e+04 -1.1503428070288e+01
3.6096002632372e+04 3.1756804672976e+04 -5.4820090586843e+00
3.7097859628024e+04 3.1621156761025e+04 -6.0958930893801e+01
4.0043287552156e+04 3.2687801726068e+04 -6.4351625457567e+00
3.9751520564880e+04 3.2443101271859e+04 4.4277343768591e+01
3.8242322430864e+04 3.2481542735293e+04 1.7961204008521e+02
3.6542911796788e+04 3.3042238364921e+04 -8.5391648290485e+00
3.6275474398012e+04 3.3089183087991e+04 -9.9496759463531e+00
3.5374130667920e+04 3.3351813657554e+04 -1.2644330459461e-01
3.6261801378671e+04 3.2425069340819e+04 -2.8795635816280e+01
3.5153964750216e+04 3.2859003454989e+04 3.0323040062901e+01
3.5041737649480e+04 3.2822354636336e+04 -2.2785336210165e+01
3.4129553087376e+04 3.3569074434600e+04 4.4642308989960e+01
3.5576641366732e+04 3.2736658726192e+04 -2.9834972885226e+01
3.4462691948418e+04 3.4425138720255e+04 3.0049782667584e+00
3.4456305342233e+04 3.2058910772610e+04 9.1384356398084e-01
3.6235854684055e+04 3.2201385161540e+04 -1.4698077145953e+02
4.0045434354892e+04 3.2795629967738e+04 1.8631168607790e+01
3.3385273295833e+04 3.3191959366947e+04 -1.2710205933291e+01
3.2495921383015e+04 3.3651871435076e+04 -7.9067876912737e+00
3.2449681678161e+04 3.3708137096059e+04 -1.4409440637661e+01
3.0500584622094e+04 3.2299898313982e+04 -1.3638977673992e-01
3.1832113917724e+04 3.2072850639224e+04 -1.6823004788476e+01
3.1067222149956e+04 3.2189091957088e+04 -8.1984014558341e+01
3.2659469068085e+04 3.2991508584279e+04 9.9114794415097e+00
2.7928516513446e+04 3.3046191459735e+04 1.4004601445948e+02
3.1530726316573e+04 3.3085804120675e+04 -1.5888580762443e+02
3.3840261364521e+04 3.2937055069124e+04 1.7665241270188e+02
3.4186995982968e+04 3.3311581533239e+04 1.9955972588076e+01
3.3735158754255e+04 3.3700988805899e+04 1.5057867497050e+02
3.5727217749138e+04 3.2454893173458e+04 -9.7988208147806e+00
3.6259194726226e+04 3.2177677020476e+04 -6.9759356006239e+01
3.5212923378148e+04 3.2895182960966e+04 1.2824614689857e+01
3.5764242779836e+04 3.1954520480778e+04 -1.1349462340463e+01
3.4328755880943e+04 3.2893227854702e+04 -9.4719415852678e+00
3.8445018501709e+04 3.1952389413171e+04 -9.7223080658667e+00
3.5555355552843e+04 3.3064241669149e+04 1.2865071554166e+02
3.2090067297673e+04 3.3657738796723e+04 2.9350234764266e+01
2.9444918783464e+04 3.3668752261145e+04 1.5667239927990e+02
3.2949616093178e+04 3.3657278604943e+04 3.8060631700555e+00
2.9681835953493e+04 3.2437727307396e+04 -4.0480927589270e+01
3.3038791307531e+04 3.3067109200991e+04 -5.3301543586837e+00
3.0023651406684e+04 3.3703308665500e+04 1.6392671037839e+02
3.2282183565719e+04 3.3149376831641e+04 -2.4030213597412e+01
2.6277829923172e+04 3.3979793973424e+04 1.4717461632023e+02
2.8096426541994e+04 3.2671555520433e+04 -4.9059408780052e+01
2.9130562730926e+04 3.2341323764925e+04 -1.3901211181514e+01
3.0349343060841e+04 3.2258740509788e+04 5.1493918954629e+00
3.1014007319651e+04 3.2457743429369e+04 5.3051102839522e+01
2.9844846087095e+04 3.1664553881288e+04 -8.5571331452522e+00
3.2407226630781e+04 3.3933882492206e+04 -4.7960716566964e+00
3.2927745286551e+04 3.3681002855436e+04 3.6569294405736e+01
3.1081653715423e+04 3.2723698286657e+04 -4.3209007449151e+01
2.9827014872029e+04 3.3558502337909e+04 8.9480232083777e+00
3.1769884685168e+04 3.2575859643096e+04 -2.8142600612813e+01
3.4829628826211e+04 3.2802579230801e+04 -1.0155148624083e+01
3.6381514944191e+04 3.2897699651519e+04 7.3036889766704e+00
3.3983464423960e+04 3.3076748429318e+04 -2.1493614872718e+01
3.5057750557545e+04 3.2432124661134e+04 -3.7119214318422e+01
3.3060001086046e+04 3.3648051065293e+04 1.2328814749732e+02
3.5798262315245e+04 3.3536093682795e+04 9.3713503740224e+00
3.9044992251159e+04 3.2083139368189e+04 -3.1937904839514e+01
4.0863690939071e+04 3.2268719266485e+04 -1.6231714251652e+01
3.9948879476905e+04 3.2630173324235e+04 -1.8436556632997e+01
3.7214194387882e+04 3.2774648103363e+04 -1.7849462646239e+02
3.8833147341639e+04 3.2480201374610e+04 -1.3973636094093e+01
3.9323258563680e+04 3.1969290480688e+04 -2.5405226284120e+01
4.0074082208776e+04 3.2920263283591e+04 -1.5899187162896e+01
