6.3609631947516e+04 1.9664352767573e+03 1.3128898532277e+02
6.4294965473961e+04 8.3775888202287e+02 3.1912116150157e+01
6.1300529998157e+04 5.1805117181368e+03 1.1440707802738e+02
6.2641288282972e+04 2.4408744519864e+03 1.2693727310548e+02
6.3429027774993e+04 1.0713318233617e+03 -5.5274972402952e+01
6.4538129513691e+04 1.4410516558922e+03 -5.7976981433457e+01
6.3545561980918e+04 1.6556175043487e+03 1.4122601213644e+02
6.4127771464684e+04 3.5866176107783e+03 1.4197555570190e+02
6.2869817461109e+04 4.7341773854717e+03 1.3798808759499e+02
6.3847746622757e+04 3.2344425463373e+03 -7.9891746671874e+01
6.3284116841668e+04 4.1883068385896e+03 1.4188659041707e+02
6.3092351774759e+04 1.9807580570057e+03 1.4573110596328e+02
6.3437508196511e+04 2.1005587522517e+03 1.1575139259873e+02
6.4057873665936e+04 5.2829991404535e+03 1.4167169443002e+02
6.3927563254839e+04 5.6145452829203e+03 -1.5868919555197e+01
6.1758932321933e+04 1.3842471787170e+03 1.3713445370556e+02
6.1932132014669e+04 1.6309012701025e+03 1.5194184671549e+02
6.3008533852460e+04 1.4905008992647e+03 -5.4433952231246e+01
6.2535664795727e+04 7.3349088239944e+02 1.0535761274672e+02
6.3070395255115e+04 1.2602629581003e+03 -3.1597429067597e+01
6.2713370345479e+04 1.9952667192649e+03 -6.1443605680558e+01
6.4170125001834e+04 2.2471878967192e+03 1.2789498224911e+02
6.3735542446059e+04 2.4025768155416e+03 -1.1597381505898e+01
6.2575492498073e+04 3.6313131653760e+03 1.3663065201296e+02
6.2808916767391e+04 3.3775081660022e+03 1.4458561899542e+02
6.3495256870339e+04 4.1585756521511e+03 1.4271410780983e+02
6.2345213694594e+04 4.0599291129781e+03 1.6345703822057e+02
6.3207558562990e+04 3.3783213684374e+03 5.2507319830808e+01
6.2083330347560e+04 1.5780602565729e+03 -1.9495939306015e+01
6.1410809098319e+04 2.7305666653280e+03 1.6601297768724e+02
6.1255918135429e+04 2.6775742096915e+03 1.5199747169550e+02
6.2144564605037e+04 1.4695842326524e+03 1.4043074076813e+02
6.0988799642642e+04 2.7979528452704e+03 -5.8213250526285e+01
6.1064199252447e+04 2.9554658815312e+03 -1.2357760824666e+02
6.3781750660105e+04 1.2091872739923e+03 1.2621347359841e+02
6.3533271865095e+04 2.0721930325426e+03 8.3659593489414e+01
6.2200374897081e+04 2.6771638254836e+03 -3.0530204225859e+01
6.3779280457967e+04 2.8687548615038e+03 1.0459258365291e+02
6.3432807094420e+04 3.3546433810334e+03 6.1807006009864e+00
6.2593678708150e+04 4.3906458335982e+03 1.3782632351666e+02
6.4045014335196e+04 5.1360040235869e+03 9.3186991903200e+01
6.3302625170253e+04 4.3610213263762e+03 1.4297912888935e+02
6.4580850385630e+04 3.5696754713879e+03 1.2632305978444e+02
6.2867420585381e+04 7.6440840888706e+02 2.8527530220150e+01
6.1594746356504e+04 2.5494716155987e+03 -5.5869068038429e+01
6.2432147623942e+04 1.3390251436877e+03 1.3558058304440e+02
6.3425129965948e+04 2.1335888233190e+03 1.3643743922715e+02
6.3746120292250e+04 5.4612891094544e+02 -9.6383579158405e+01
6.3090398798354e+04 1.6785294926840e+03 -8.3012247198884e+01
6.2734724951993e+04 1.6166070852060e+03 -4.6404732260035e+01
6.2808307467969e+04 4.1101312233582e+03 1.3840392042308e+02
6.3014341676285e+04 4.6173087138498e+03 1.3916971280193e+02
6.3852900060889e+04 2.4180216387002e+03 2.9387505533743e+00
6.3714381803911e+04 2.6167164271961e+03 -4.4535552830033e+01
6.2399442144376e+04 2.4941147341283e+03 1.5495130535201e+02
6.2981050648681e+04 1.7430417967660e+03 1.5367219234904e+02
6.3419369089415e+04 1.6828838381212e+03 -5.0284897224358e+01
6.3171945479375e+04 1.8723571760061e+03 1.4306570218584e+02
6.1501095496157e+04 3.8648325999600e+03 1.2238751432602e+02
6.3880600364891e+04 9.1329452643497e+02 1.7012216327011e+02
6.4641577113121e+04 2.7551968193355e+03 1.4780267017261e+02
6.2402452302306e+04 2.5362625311106e+03 -6.9217795448979e+00
6.2794331942058e+04 2.2577763139733e+03 -1.6445070582766e+01
6.4061711709945e+04 2.3609772550011e+03 1.3325941983157e+02
6.3551830942891e+04 2.4321326575952e+03 1.1900258861621e+02
6.2631803429614e+04 4.6814569693925e+03 1.3118729963442e+02
6.3005255778952e+04 3.2309314145587e+03 -1.4003771443043e+02
6.3855671835859e+04 2.6989099935337e+03 -4.5519978445164e+01
6.3641155737848e+04 2.5065402290932e+03 -6.7202166437696e+01
6.3352436577986e+04 2.3045927210570e+03 1.3667303704677e+02
6.3364182742192e+04 9.0538925817996e+02 1.7670201816128e+02
6.3266221498986e+04 3.7178552834728e+02 -6.4164198037475e+01
6.1884415678986e+04 2.1106427389018e+03 1.4959239955301e+02
6.1836793948619e+04 2.0976280885927e+03 -6.3148959870617e+01
6.1640043128330e+04 2.2334863409467e+03 1.2754831337900e+02
6.4070264166515e+04 1.6158340318912e+03 -6.2610821692613e+01
6.3372677540242e+04 2.1312956071212e+03 2.4012513391763e+01
6.3136445769398e+04 2.3959072258760e+03 1.2734256957945e+02
6.3057937406604e+04 1.5019005175479e+03 -3.5836318313969e+01
6.2822487396986e+04 1.7337331711122e+03 -5.0255736941025e+01
6.3087214617531e+04 5.8659950648414e+00 5.7324757811337e+01
6.2753386592295e+04 9.0783087725613e+02 1.2984052978238e+02
