3.4523726671714e+04 1.6288056303926e+03 -1.7936934624187e+02
3.3906336707158e+04 3.0481958760583e+03 -1.7624794220332e+02
3.5103850896846e+04 7.5112390817575e+02 -9.4290228024960e+01
3.6260309628243e+04 5.7068171123746e+02 -1.8035157411301e+01
3.2640093490068e+04 2.9658954722239e+03 1.7812935928776e+02
3.2637895672231e+04 1.8887179602018e+02 1.7302228675832e+02
3.3809254124897e+04 5.5397537039549e+02 -1.7758387695670e+02
3.8567217316717e+04 7.6388869768291e+02 -1.4523701414465e+01
2.8418257241924e+04 1.3634942053958e+03 -1.7186794626921e+02
2.9215815535266e+04 1.9139900811762e+03 -1.7859009126749e+02
3.0202693127187e+04 1.6040774402238e+03 -1.7182050104962e+02
3.1943201606846e+04 7.8725236156611e+02 1.7790691042939e+02
3.3133495259749e+04 1.0302819926149e+03 -7.6479586445750e+00
3.2417025848657e+04 1.3526638050038e+03 1.7610473865149e+02
3.2984816817429e+04 1.4355388322915e+03 1.2974835522217e+02
3.3086300809751e+04 1.3573834556805e+03 -1.7616020554514e+02
3.4300412483160e+04 1.5268169572124e+03 -1.0509658884951e+02
3.0536737011635e+04 1.6992581803039e+03 1.6406264645356e+02
3.0296108877066e+04 1.5502975280119e+03 -1.7185521505485e+02
2.9424617223472e+04 2.2403329554550e+03 1.6816728982330e+02
3.6109460806360e+04 3.5190205472108e+02 -1.4445664856183e+02
3.3039264244499e+04 1.6910290247029e+03 1.7773089128109e+02
3.6213468428740e+04 1.7744797336050e+03 -1.7617106683115e+02
3.5935911650662e+04 2.2315643453331e+03 1.7329501348866e+02
3.5439920073296e+04 1.6173470116106e+03 1.4531536358613e+00
3.5352054112342e+04 -8.7832962488760e+01 -1.6986262133769e+02
3.6348499317651e+04 3.0780840816612e+03 1.7940706425876e+02
3.6391377974363e+04 3.1511240937436e+03 1.6973993035192e+02
3.6825086892852e+04 3.2723879100769e+03 -9.6063015984297e+00
3.7917984976577e+04 1.5115375204446e+03 -1.7516236904918e+02
3.9046214607913e+04 1.8315102736106e+03 3.0080981420173e+01
4.0038740962419e+04 1.3504836231855e+03 1.6781278086196e+02
3.9409454028690e+04 1.0111367847877e+03 3.7002561030288e+00
3.7196016368974e+04 2.5205843567583e+03 1.7873573584092e+02
3.7524325346843e+04 2.5644066640140e+03 1.7050102608445e+02
3.9451858149741e+04 2.6005407818916e+03 -1.2711181877324e+00
3.5371964193210e+04 1.3363209126512e+03 9.7957191805192e+01
3.4254975439652e+04 1.1575528392018e+03 1.7146312887805e+02
3.4060376711651e+04 1.3313166457952e+03 -1.7540946471226e+02
3.3803502908940e+04 1.7365186395940e+03 1.7236544983069e+02
3.1761373271610e+04 1.2282611148461e+03 1.7587860271601e+02
3.3297693833780e+04 1.2837366765160e+03 3.6057373684365e+01
3.1963680053183e+04 4.6337661493275e+02 -3.9215187336809e-01
3.1021459425326e+04 1.1923857846773e+03 -1.2121302534018e+01
2.9105390877437e+04 1.3970111969288e+03 1.7529780365920e+02
3.7147483276296e+04 1.2434732192026e+03 1.4636147173164e+02
3.6370411034001e+04 2.0902663524717e+03 -1.7554439298746e+02
3.4154366238613e+04 3.2002578032101e+03 1.3369785115801e+02
3.4538478499924e+04 2.7922365578719e+03 -1.8186838334845e+01
3.4799825153273e+04 2.4441350230512e+03 -3.6311587153775e+00
3.2564746231570e+04 2.3095159746519e+03 1.7808256755895e+02
3.7019483401693e+04 1.6980492468056e+03 4.5722777956319e+01
3.2450326260901e+04 1.1404688274232e+03 1.6937620935846e+02
3.0104901736685e+04 1.4229541761762e+03 -1.7161148681330e+02
3.5042041412213e+04 1.2630814493134e+03 1.7749580609363e+02
3.7914592018971e+04 1.1956637707162e+03 1.6780659070101e+02
3.7851906283392e+04 1.7091304527865e+03 2.9351117383667e+01
3.4645348856536e+04 6.8230144548767e+02 1.1833549330166e+01
3.4053297030926e+04 1.5568049457720e+03 -1.7678833911758e+02
3.4561708451136e+04 1.4740688121690e+03 -9.4810813884198e+01
3.1820036143669e+04 1.6646894418435e+03 1.6626113625090e+02
2.8920087724610e+04 2.4834445389150e+03 1.4528791789334e+02
3.0766567576596e+04 8.8403078977601e+02 -1.1579458655435e+02
3.0346394292295e+04 1.0455357602647e+03 1.7829723892535e+02
2.9722466443041e+04 5.4132684702052e+02 -1.7328945047007e+02
3.0970420426182e+04 -4.0121247098070e+02 -2.1561862154077e+01
3.0989726957012e+04 5.2707163375824e+02 1.7533557520320e+02
2.9489560717190e+04 6.1469152163533e+02 1.7395372684286e+02
2.8494492573311e+04 2.9985990851696e+03 1.6841765853789e+02
2.8939728572101e+04 2.0783765359505e+00 -1.7808606337034e+02
3.1070907415167e+04 1.4608855695226e+03 -7.9248138425330e+00
3.0919883997354e+04 1.2659630628292e+03 1.7035482227086e+02
2.9195425237723e+04 2.1172366650793e+03 1.7503096985456e+02
2.7245686857968e+04 2.7618290892948e+03 -1.7347836565419e+02
3.7569052783552e+04 2.7753559071411e+03 -1.7294197351724e+02
4.1241718897139e+04 3.3962590280323e+02 -1.7800916364875e+02
3.9902992610049e+04 2.0231568093470e+03 1.5405972846107e+02
3.6205469100845e+04 2.7344747775986e+03 -1.7405850723485e+02
3.6539150438064e+04 2.5217504650335e+03 1.7090248586135e+02
2.9504294594050e+04 1.7903376567823e+03 1.9637560617262e+01
2.7637065230938e+04 1.7283410926887e+03 1.5898222718954e+02
2.8371619930074e+04 2.5548051477055e+03 1.5708317936831e+02
