301 4.5789150318169e+04 2.2579625088653e+03 -1.7695845484358e+02 1.9042620498506e-03
302 4.2834391387823e+04 2.6555139289913e+03 1.7697297446970e+02 2.5842192762409e-03
303 4.5184575139363e+04 3.1087009838733e+03 1.6675660130105e+02 1.4803391086118e-03
304 4.2024055948365e+04 3.5087700365928e+03 1.7781466599318e+02 9.1658331936573e-04
305 4.2516022278279e+04 1.8859297058739e+03 -5.2737312207750e+01 1.7548804453010e-03
306 4.5816321797954e+04 2.4101460717362e+03 1.7376877079296e+02 2.6644868691455e-03
307 4.5991460612639e+04 2.4026963747806e+03 1.5080827064349e+02 2.6577454577385e-03
308 4.5971110903607e+04 2.2373008363860e+03 1.7967458417131e+02 2.6513253134061e-03
309 4.6533766912877e+04 2.2917795077511e+03 3.6544679862372e+01 2.6756931477894e-03
310 4.6844877473140e+04 3.3082790434196e+03 -1.7598631260495e+02 1.2569725985311e-03
311 4.7654587057865e+04 2.5213491370596e+03 -1.4546689662179e+02 2.4391694180241e-03
312 4.7642438097136e+04 1.3247184146100e+03 -1.7957915241725e+02 1.4929562485494e-03
313 4.6549324229011e+04 2.4103019730217e+03 -1.7730572357317e+02 1.9905538034130e-03
314 4.5218490780827e+04 3.1140220433359e+03 1.7735319873115e+02 1.4053444347488e-03
315 4.2438156021367e+04 3.5362173320467e+03 -1.7833616153353e+02 8.9744866818538e-04
316 4.2660766981537e+04 1.8213637905783e+03 1.7907340383027e+02 1.9754235231880e-03
317 4.2756410745714e+04 3.2964643129801e+03 1.7297012656347e+02 1.1258280901051e-03
318 4.5358162792487e+04 1.4639823226372e+03 -1.7669175626925e+02 2.6903906166654e-03
319 4.4159381242347e+04 3.3623629121498e+03 1.7465019323684e+02 4.6931534788311e-04
320 4.5048284926833e+04 3.4807717904224e+03 1.6118798619260e+02 1.0754303722439e-03
321 4.7555932807631e+04 2.4507252567243e+03 -1.7488531455339e+02 1.1813076162781e-03
322 4.0302069139822e+04 2.7751076983584e+03 1.7169495088876e+02 1.3484626315861e-03
323 4.0900472821157e+04 3.2341866242548e+03 1.7651823878018e+02 9.1690278243343e-04
324 3.8451542575723e+04 4.5435041247368e+03 -1.7909275619266e+02 2.9788936515916e-04
325 3.8355090555240e+04 2.9357895034153e+03 1.7805659331494e+02 1.4565098960431e-03
326 3.8702230343425e+04 2.5571226832555e+03 -1.5915709661514e+02 1.3260401872921e-03
327 3.9402879739710e+04 1.8934427206552e+03 1.3530366751068e+02 2.4508283152406e-03
328 3.9428247330314e+04 1.8703004235426e+03 -3.2877813999143e+01 2.5857741490545e-03
329 4.1715750169372e+04 2.0403737245262e+03 -1.7105496410202e+02 2.5551698762748e-03
330 4.3788414107031e+04 9.1984826785050e+02 1.7249672386562e+02 1.6779201577146e-03
331 4.3815305297673e+04 8.7627558592805e+02 -1.7816891474524e+02 1.6843989759391e-03
332 4.3968249997812e+04 1.5853853517308e+03 1.3420759983538e+02 2.7516271526504e-03
333 4.3424148583526e+04 2.2246215908842e+03 -1.7645019494230e+02 2.0364771570032e-03
334 4.2785556241589e+04 2.2682469366957e+03 1.7808007398455e+02 2.0698557462720e-03
335 4.1026865053585e+04 2.1261975123219e+03 1.6997846245117e+02 2.0086767613132e-03
336 4.0994919166464e+04 2.1453993654896e+03 1.6645386589735e+02 1.8939768369665e-03
337 4.2260948470371e+04 2.1190710203799e+03 -3.9803491208855e+00 2.3865865319330e-03
338 4.2809939294605e+04 2.9061686461947e+03 1.7773882461321e+02 1.0761995927262e-03
339 3.9920772465507e+04 2.8217373631140e+03 1.7685916899380e+02 1.4258654401390e-03
340 4.0382138605864e+04 2.2708819542295e+03 1.7054817070921e+02 2.4819892598947e-03
341 4.0332732209165e+04 2.2062262912020e+03 1.7986345419127e+02 2.4841566880314e-03
342 4.0025007696029e+04 2.8439131174019e+03 1.0071358316718e+01 1.6660823160892e-03
343 4.5369786483014e+04 3.1998556993920e+03 1.6011989469094e+01 1.4138452271769e-03
344 4.5371201151214e+04 1.0746569475242e+03 -1.7910396851321e+02 1.8657940641269e-03
345 4.3590925999608e+04 2.3965600051714e+03 1.7637476219957e+02 2.4053004778477e-03
346 4.3856286820151e+04 2.3764733344749e+03 1.7740794525285e+02 2.8223520179376e-03
347 4.4236426150263e+04 1.8189914636938e+03 1.6322276518425e+02 1.7779285944612e-03
348 4.0870287133323e+04 2.1167174022779e+03 -1.7821995944339e+02 2.6813074620230e-03
349 4.0829066715809e+04 2.1083967704845e+03 -1.7741021599422e+02 2.6581796376350e-03
350 3.9689484507469e+04 2.1116730822143e+03 -1.7916035707425e+02 2.6858587533679e-03
351 3.9751376559304e+04 2.1518305487949e+03 1.7662914636257e+02 2.6507552792392e-03
352 4.0967060200028e+04 1.7604751706442e+03 -1.7704147738024e+02 9.5986546972424e-04
353 4.0709756549168e+04 2.3791604309695e+03 1.7909752952780e+02 2.3986285884826e-03
354 4.0884255180683e+04 2.3534204767334e+03 -1.7450103145210e+02 2.4593176869354e-03
355 4.0638476486384e+04 1.8588728516640e+03 1.7584149606418e+02 2.0768702320893e-03
356 4.0573155295021e+04 1.7869253833526e+03 -1.7760834313930e+02 2.0010119015093e-03
357 4.4212489029434e+04 3.6934310131084e+03 -1.7789950630562e+02 3.3351692997316e-04
358 4.6150527488677e+04 1.5957033932706e+03 1.7745302590565e+02 3.1351389725099e-03
359 4.5838930176684e+04 1.5754448565885e+03 1.7947917120159e+02 2.7799216396929e-03
360 4.6677058289659e+04 2.2212993128764e+03 -5.8217230817005e+01 1.8220142644447e-03
361 4.4443871477738e+04 1.8117893519444e+03 -1.6622743211340e+02 1.2792824115735e-03
362 4.4776140761219e+04 2.4516764526330e+03 -1.7546409693918e+02 2.4844086606340e-03
363 4.5398700998479e+04 1.3609192527385e+03 -1.7623673210599e+02 1.7839102524327e-03
364 4.4036639712055e+04 3.3605664591064e+03 1.7919875457677e+02 6.6371816962852e-04
365 4.1006644273421e+04 1.8974888556638e+03 1.7677421089159e+02 8.0777673134278e-04
366 4.4088445207989e+04 2.6197648123708e+03 -1.7677695464021e+02 7.5157869079050e-04
367 4.4260566221615e+04 4.2516192921163e+02 -1.6340801439849e+02 1.3503472666920e-03
368 3.9879021235846e+04 3.3079570315335e+03 -1.7799458236846e+02 3.8027661641440e-04
369 4.1073251514534e+04 2.5131546366285e+03 6.5762600098068e-01 2.2302904313916e-03
370 4.3095869789181e+04 8.6026079926703e+02 1.7586591188135e+02 4.8971308369514e-03
371 4.2966430918082e+04 8.1959528538584e+02 -1.7608527920292e+02 2.0433288347532e-03
372 4.2113377334573e+04 1.8368056033618e+03 2.7594187920236e+00 1.9175741659929e-03
373 3.8890304291121e+04 2.7696212268599e+03 1.7985803596119e+02 1.5150184388917e-03
374 4.3632137250654e+04 9.0992785463493e+02 1.7664335894553e+02 3.7185471687459e-03
375 3.9295433248921e+04 1.3789464743564e+03 1.7144704176886e+02 2.6642217587682e-03
376 3.9340708002164e+04 1.3403637764222e+03 1.7559033531355e+02 5.0389729778061e-03
377 3.9353964086971e+04 2.2725215145146e+03 1.7458321216650e+02 2.3067409799448e-03
378 3.9439047580916e+04 2.2293024927430e+03 -1.1463641074791e+02 2.3794959210688e-03
379 3.6829402959101e+04 2.6407074950715e+03 -1.7937691929409e+02 1.5839850746054e-03
380 3.8420562899201e+04 2.4791272580670e+03 -1.0923973426725e+01 1.0920652987352e-03
381 3.7741696564841e+04 1.2226661125542e+03 8.0952803341029e+01 2.3531079919593e-03
382 3.9801249872269e+04 1.6494516225164e+03 -1.7394398111218e+02 1.5491750810495e-03
383 4.0115628594029e+04 1.8044060241458e+03 1.7615332733815e+02 2.8335429437782e-03
384 4.0346419433538e+04 1.8194468505198e+03 1.6910940291468e+02 2.8407884982760e-03
385 4.0634981450015e+04 1.4109914211070e+03 -7.1633378694095e+01 2.2641512032905e-03
386 3.9628504533366e+04 1.4908057454815e+03 1.7929751101575e+02 2.2452178057942e-03
387 3.9358618384148e+04 2.6969820965345e+03 5.4753067537786e+00 1.4563057282842e-03
388 4.8732293875905e+04 2.6679998457028e+03 -7.4520645480944e-01 2.2775634774007e-03
389 4.6174726096696e+04 3.2582022353972e+03 -1.7551501746535e+02 1.2924146956912e-03
390 4.7646888232089e+04 2.6898799604076e+03 -1.7081257270347e+02 1.5311890686202e-03
391 4.3627509410758e+04 2.5056714326836e+03 -1.7976109883823e+02 1.4765857290129e-03
392 4.5034073932168e+04 2.4255929997478e+03 1.5264222586611e+02 2.5352923653024e-03
393 4.4620895175531e+04 2.3770562832711e+03 -1.7668740286542e+02 2.5594527221125e-03
394 4.4464413482759e+04 3.6352743787761e+03 -1.7941056035431e+02 7.0625539622594e-04
395 4.3684722968283e+04 2.1288347166203e+03 1.7929882973387e+02 2.7366228047252e-03
396 4.3802420445170e+04 2.1761878258344e+03 1.6917284510582e+02 2.6503317832238e-03
397 4.1919818266804e+04 2.7347055584225e+03 1.7594434623933e+02 1.4324812134355e-03
398 4.5890453903694e+04 1.6234150662171e+03 1.7520328428574e+02 3.9853429210557e-03
399 4.5331363499042e+04 1.5666028070167e+03 -1.7837133525761e+02 2.4841681625788e-03
400 4.4708651292919e+04 1.8474910833376e+03 -1.6994197150660e+02 1.6622046485136e-03
401 4.4510012575280e+04 1.0307354383639e+03 1.7392409477014e+02 1.4447287961210e-03
402 3.7671162613434e+04 1.8826296414727e+03 1.8888390329320e+01 9.1345172690983e-04
403 3.8433421713260e+04 2.7410877612369e+03 1.7068559499900e+02 1.7483149120774e-03
404 3.8334624876864e+04 1.3859201251306e+03 -1.7527228643960e+02 2.3398257360595e-03
405 3.8997817428281e+04 1.4644280786524e+03 1.6165795254367e+02 2.3661577841990e-03
406 3.3595017371640e+04 1.9361551573632e+03 1.7272272866575e+02 1.1266549668915e-03
407 3.5304836282758e+04 2.3448721573368e+03 -2.0728770097369e+01 2.1059718310629e-03
408 3.4467493230378e+04 1.4230983750802e+03 -1.7591893543610e+02 8.0333106358956e-04
409 3.6866725276830e+04 7.1348331858273e+02 1.6599524975499e+02 2.1512679790091e-03
410 3.4587309014317e+04 2.1380032607869e+03 -1.7881730131080e+02 1.6223557920207e-03
411 3.3791089747365e+04 2.5764071670566e+03 1.7355029165699e+02 1.5167586438816e-03
412 3.4654317979817e+04 2.2269955311128e+03 1.7373056178890e+02 2.1136953126156e-03
413 3.4745412374051e+04 2.1598518791264e+03 -1.6142291441152e+02 2.1683560087563e-03
414 3.5134784376617e+04 2.5985624211466e+03 1.6464641561508e+02 1.5737785185762e-03
415 3.8807296168925e+04 1.7129328582035e+03 -1.7404571170423e+02 2.4256872519787e-03
416 4.0261478893812e+04 1.3216346563608e+03 -1.6967728830637e+02 2.7397457269480e-03
417 4.0069598538043e+04 1.3966835044286e+03 1.7401310334223e+02 2.7370120681046e-03
418 4.1323179053083e+04 1.9151910790314e+03 -1.7597433957086e+02 7.4958306286226e-04
419 3.6473321064947e+04 1.9443521009210e+03 -1.7690102250637e+02 2.4420928482315e-03
420 3.5985612945882e+04 3.0536530036579e+03 -1.7605603311754e+02 4.4997798040786e-04
421 3.6136749586638e+04 2.4787062444250e+03 -1.7334491169987e+02 2.0087967187948e-03
422 3.4726669622639e+04 2.3965527116598e+03 -1.6132189940843e+02 8.4115123008658e-04
423 3.7342730098969e+04 1.8796452353102e+03 -1.7083606101987e+02 2.5151531954747e-03
424 3.7150002282771e+04 1.9664557620625e+03 1.7379067157775e+02 2.4290855527812e-03
425 4.5105070537469e+04 1.4921679559408e+03 1.7884922947644e+02 1.9338895636940e-03
426 4.7276440815247e+04 2.4567003294858e+03 1.6728131291759e+02 1.5410623488072e-03
427 4.2160154841583e+04 1.4664218727526e+03 1.7958397651912e+02 9.7548704247241e-04
428 4.4318080403313e+04 2.2366915582172e+03 -1.7580649011636e+02 1.0087079603263e-03
429 4.0971253143011e+04 2.6453604300545e+03 -1.3354522831490e+01 1.5863109322847e-03
430 4.4418590049704e+04 1.5185817363535e+03 -1.7626017567065e+02 2.3279991145804e-03
431 4.0733688682641e+04 2.2477459202979e+03 1.7380932390045e+02 2.5921691548539e-03
432 4.1318413712382e+04 2.1922206677422e+03 -2.8097168330451e+00 2.6733292664807e-03
433 3.9670368922235e+04 2.8850354715084e+03 1.4239754923930e+02 1.3351802376210e-03
434 3.9886275127317e+04 2.5064829195137e+03 -1.7278261620587e+02 2.2078664061568e-03
435 4.0171639962391e+04 2.5443673369611e+03 -1.7334014004342e+02 2.1687289591182e-03
436 4.3764585688429e+04 1.9911520543406e+03 3.4684525777084e+00 2.1853451695045e-03
437 4.2989561715273e+04 2.9585606818051e+03 -1.4813456501587e+02 7.0307614020095e-04
438 3.9099129113335e+04 1.8753221962363e+03 1.7331539314937e+02 2.3588739136030e-03
439 4.0424429084668e+04 9.6738196610093e+02 -1.7892573956881e+02 1.2364229343844e-03
440 4.1051574314736e+04 1.5581870134773e+03 -1.7686187059444e+02 1.9289528691629e-03
441 3.7699978769233e+04 2.3445423808145e+03 1.7919958895511e+02 1.0295515998681e-03
442 3.9231644611150e+04 1.3825239754482e+02 1.7008846719487e+02 5.8167617280514e-04
443 4.1155438632571e+04 2.6201813384105e+03 1.7925622386402e+02 1.1364602738636e-03
444 3.7100717967905e+04 5.7673793238668e+02 1.7276053222327e+02 1.1768668095286e-03
445 3.8426365961018e+04 1.0532397382053e+03 1.7004736738438e+02 2.4640533504445e-03
446 3.8383590486290e+04 1.0676925534659e+03 1.6856529675311e+02 2.4526013273125e-03
447 3.8641776096208e+04 1.3413746136779e+03 -8.3954190456112e+01 2.2210626738291e-03
448 3.7596419978040e+04 1.5313859732028e+03 1.7735020065649e+02 1.8649598762895e-03
449 3.7481680628183e+04 3.0225801757063e+03 -1.7931131640402e+02 3.0162478835328e-04
450 3.8668359289712e+04 2.3584097034332e+03 1.7443662228631e+02 2.0878660201094e-03
451 3.9130627946711e+04 1.4088617553633e+03 -1.7123266922660e+02 2.4900917188292e-03
452 3.9173377615370e+04 3.0095686125295e+03 1.4668223345218e+02 1.2918216962261e-03
453 3.5736714071198e+04 3.4716873429059e+03 1.7944575679339e+02 5.1969456735732e-04
454 3.8890777495964e+04 2.4275147998017e+03 -1.5746489626182e+02 2.2145593152863e-03
455 3.4849462710390e+04 2.4031990377206e+03 1.7215878321754e+02 3.8606802047567e-04
456 3.3823227796739e+04 3.4336906793356e+03 1.7962270583640e+02 3.4724849416532e-04
457 3.1921127356040e+04 2.0067039180904e+03 1.7584025647067e+02 2.3581673142535e-03
458 3.0839440664993e+04 1.7754969521677e+03 1.7399367553063e+02 1.2549606870996e-03
459 3.4886783954400e+04 2.8024690091852e+03 1.7591089356048e+02 1.4060883866391e-03
460 3.9277378124350e+04 1.3500777287176e+03 -1.1860261024944e+01 2.7954787596522e-03
461 3.8538842000491e+04 1.3771011444696e+03 -1.7749634750253e+02 2.8337563387604e-03
462 3.4850378346127e+04 3.1581376006559e+03 1.7721154675245e+02 1.6035762086744e-03
463 3.5184518034576e+04 3.1409391319565e+03 1.7749966005311e+02 9.8550676844697e-04
464 3.5436634382274e+04 2.1113379028024e+03 1.7829502462652e+02 2.3963626308634e-03
465 3.4295832715448e+04 1.7272603483890e+03 1.7753224003051e+02 1.1674466730398e-03
466 3.7070159609360e+04 2.4810207162033e+03 1.7868897974377e+02 1.8851168217865e-03
467 3.6526879313842e+04 2.5021272108370e+03 1.7818069742641e+02 1.8171642479996e-03
468 3.7583534639136e+04 1.1604535673499e+03 -1.7954555560344e+02 2.7336176953306e-03
469 3.6003396376595e+04 2.2903483013915e+03 1.7538136321603e+02 1.8696435310166e-03
470 3.5940068741498e+04 2.2105091454413e+03 -1.6338254676980e+02 1.9429546592823e-03
471 3.8563444205242e+04 1.1049247016563e+03 1.7597803923094e+02 7.7136982895504e-04
472 4.1352448231146e+04 2.4072104242326e+03 1.7508907517981e+02 3.0275754923346e-03
473 3.5165402977802e+04 2.4694863566487e+03 1.7700397339142e+02 1.3396105346058e-03
474 3.7306091426205e+04 2.1471472055728e+03 -1.7767580622813e+02 2.4755102613616e-03
475 3.7021764421376e+04 2.2095439122400e+03 1.7610954413678e+02 2.4109333995654e-03
476 4.6093450021956e+04 2.8143699878439e+03 -6.5149482069044e+01 1.3967791428647e-03
477 4.5031700616209e+04 2.8515496833542e+03 -1.7858254275350e+02 1.3152102210718e-03
478 4.5154964621288e+04 3.3888819509690e+03 3.6249921481995e+01 8.4416035772585e-04
479 4.5970308254327e+04 1.6531167601646e+03 1.7825715436113e+02 7.8939030869259e-04
480 4.7697227213548e+04 1.3354768201358e+03 1.7732823712249e+02 2.0696782881789e-03
481 4.6815077483865e+04 1.1740799083404e+03 -1.7779905475514e+02 2.2978767682386e-03
482 5.0317543826825e+04 1.7777682034057e+03 -8.7221846708419e-01 1.1758977107812e-03
483 4.5050991391800e+04 2.1652147040098e+03 1.7736741552398e+02 1.9231376710630e-03
484 4.5448300091638e+04 2.2013612801532e+03 1.6940625232428e+02 1.9172805503688e-03
485 4.9026933016607e+04 1.3433065549977e+03 1.7880598835534e+02 2.1494859063259e-03
486 4.3802858886649e+04 1.4817656158530e+03 1.7569199244657e+02 3.5193316691649e-03
487 4.4828797747157e+04 2.9071433889032e+03 1.5725138227488e+02 1.9052776761736e-03
488 4.4555784897629e+04 3.7542698619245e+03 -1.7673526035049e+02 7.3196567665369e-04
489 4.4962891024204e+04 1.1695873960121e+03 1.7961170154691e+02 1.5936444410558e-03
490 4.1879101610073e+04 2.3084592320172e+03 1.7887313215679e+02 2.3058615296386e-03
491 4.2355439905035e+04 2.2212491867217e+03 -1.5763593001111e+02 2.3742781509074e-03
492 4.3447201655828e+04 1.3718373790214e+03 -1.6634191802528e+02 2.3595479125763e-03
493 3.9254639020430e+04 2.6692797897222e+03 -1.7930804716432e+02 1.5130275078846e-03
494 3.4692401678902e+04 1.6121840757599e+03 1.7745857345652e+02 3.1716847708739e-03
495 3.5657653606681e+04 1.6003985855586e+03 1.6184442699009e+02 2.8511595238887e-03
496 3.5660382741922e+04 1.6404282123167e+03 1.6972247510902e+02 2.2640583668119e-03
497 3.5282115708811e+04 1.6336173217185e+03 1.7711003224579e+02 2.0498677347287e-03
498 3.4954282611119e+04 1.6203460270970e+03 1.7984992568498e+02 2.6347275544070e-03
499 3.5371123951664e+04 1.6187856378900e+03 1.7994602167248e+02 2.5747297829402e-03
