1.6119139230723e+04 3.1710999564224e+04 -1.0998452963256e+00
1.7653310817837e+04 3.1602547243890e+04 1.4780427181673e-01
1.5854658996478e+04 3.1776438250383e+04 1.4194398589200e+01
1.7119750966352e+04 3.1455066532088e+04 -9.4995217533145e+00
1.3373007058162e+04 3.1277486498651e+04 -1.7612869606324e+02
1.5240498752562e+04 3.1294475678187e+04 -7.4839985401741e-01
1.4879236478662e+04 3.1134642460425e+04 -9.6616976783400e+00
1.6508875596547e+04 3.1564942587061e+04 -2.2728323144671e+00
1.0329443061501e+04 3.0830103662898e+04 1.7154100897836e+01
1.3557095606275e+04 3.1497769862731e+04 -4.6039419834483e+00
1.0177399484299e+04 3.1362551302325e+04 -1.5984593166787e+02
1.4272015776670e+04 3.1323348377979e+04 9.7829677311914e-01
1.4272015776670e+04 3.1323348377979e+04 9.7829677311914e-01
1.1279143468821e+04 3.1166349426597e+04 2.8868816715916e-01
1.1677561284044e+04 3.1584297784364e+04 2.1232545116317e+01
1.1264026409704e+04 3.1541041901080e+04 1.7375157590190e+02
1.7716710117060e+04 3.1118031922784e+04 -4.5161331038586e+00
1.4227121293859e+04 3.0496094748966e+04 -8.6859774264796e+01
1.4958054320230e+04 3.1925480718021e+04 3.7736030835461e+00
1.4958054320230e+04 3.1925480718021e+04 3.7736030835461e+00
1.5646068509162e+04 3.1826973493353e+04 -3.0762581137153e+00
1.6338635456873e+04 3.1911159921808e+04 9.4126411980557e-01
1.6338635456873e+04 3.1911159921808e+04 9.4126411980557e-01
1.6338635456873e+04 3.1911159921808e+04 9.4126411980557e-01
1.5457116298170e+04 3.1852050220525e+04 -2.9521995739935e+00
1.6604769958009e+04 3.1609650153745e+04 1.6839973669000e+02
1.4320069826306e+04 3.1439193457895e+04 -5.6291292891370e-01
1.3702146578920e+04 3.1418397987489e+04 -5.6926704773362e+00
1.3702146578920e+04 3.1418397987489e+04 -5.6926704773362e+00
1.4555198114488e+04 3.1035899387755e+04 -2.4092145876173e+00
1.5963079930811e+04 3.0745417667357e+04 1.7900303911342e+02
1.5963079930811e+04 3.0745417667357e+04 1.7900303911342e+02
1.3377645349057e+04 3.1081291623501e+04 -3.0221865647630e+00
1.1220214138320e+04 3.1361191140908e+04 -1.1518624587667e+02
1.6485629667477e+04 3.1117954847183e+04 -1.7757547107682e+02
1.0107491946983e+04 3.2323328658058e+04 4.0707161551742e+00
1.2475564540709e+04 3.2050497243626e+04 5.6517418896740e-01
1.1208590362442e+04 3.2056045459826e+04 -5.7799967646925e-02
9.8154873818956e+03 3.2107523569154e+04 1.7573774872830e+02
9.8154873818956e+03 3.2107523569154e+04 1.7573774872830e+02
1.7641467841455e+04 3.2440057779285e+04 -2.1080757292051e+00
1.3249273492631e+04 3.2463289918242e+04 1.7947958572671e+02
1.4702536744779e+04 3.2454114087408e+04 -4.2241416064859e-02
1.4791605622636e+04 3.2371639227687e+04 -3.3552371566497e+00
1.6296580049456e+04 3.1019678747675e+04 -3.1879783445784e+00
1.4488208546544e+04 3.1535813533215e+04 -1.8530375366643e+00
1.7859599547416e+04 3.1483156537423e+04 -1.4497936884161e+00
1.7377681543259e+04 3.1546560835364e+04 3.0882755618661e+00
1.7939506824062e+04 3.1219694918257e+04 1.2176932790819e+00
1.7939506824062e+04 3.1219694918257e+04 1.2176932790819e+00
1.7939506824062e+04 3.1219694918257e+04 1.2176932790819e+00
1.4288883080343e+04 3.1649072046872e+04 -4.0333817035238e+00
1.3312258097646e+04 3.1888721089013e+04 8.8020665270495e-01
1.3312258097646e+04 3.1888721089013e+04 8.8020665270495e-01
1.3513483455462e+04 3.1845312501282e+04 -2.1863206898011e+00
1.5826677359239e+04 3.2237189568451e+04 -3.7230326578162e+00
1.4954844298220e+04 3.1974049550920e+04 -6.3683973048085e-01
1.7106354718533e+04 3.1959652418334e+04 -1.0941773219572e+01
1.7106354718533e+04 3.1959652418334e+04 -1.0941773219572e+01
1.6445193142391e+04 3.1970155610593e+04 -1.7375607542579e+02
1.2668502285217e+04 3.1780887417033e+04 1.7205892030708e+02
1.2984216682775e+04 3.1459378855335e+04 -4.3969978357704e+00
1.7389004171864e+04 3.1136689407632e+04 -1.9034037709450e+00
1.5621357028624e+04 3.1265423657041e+04 -2.9011138244214e+00
1.4768495031142e+04 3.1156331819735e+04 -1.1292334339571e+00
1.4589135063396e+04 3.1245297756725e+04 -5.0501833739984e+00
1.2992566210303e+04 3.1285717302609e+04 -1.7506435961109e+02
1.5471997030790e+04 3.1655458112710e+04 5.0542138422740e+01
1.5471997030790e+04 3.1655458112710e+04 5.0542138422740e+01
1.3025348667078e+04 3.1452773040868e+04 -1.3041469789087e+02
1.3025348667078e+04 3.1452773040868e+04 -1.3041469789087e+02
1.3888838068204e+04 3.1498936469482e+04 -1.5544135607392e+00
1.3394056396715e+04 3.1099777989736e+04 4.1164686234433e-01
1.1033357278095e+04 3.1103768758662e+04 -1.5986109799519e+00
1.0935641337615e+04 3.1074100965273e+04 -3.8183837780233e+00
9.8749560525278e+03 3.1270963938485e+04 1.7830322095679e+02
1.2017306639345e+04 3.0869156517685e+04 -8.0422331151507e-01
1.3137934868698e+04 3.0656715187176e+04 -1.7286689617652e+02
1.0080194867036e+04 3.0994776459352e+04 -8.2153038304086e+00
1.0222171153469e+04 3.1115361421115e+04 5.3562144613751e+00
1.9052333152677e+04 3.1449481578765e+04 -2.4909782271819e+00
1.8471475030296e+04 3.1209929160267e+04 -3.0925575326081e+01
1.8799343896308e+04 3.0629496599817e+04 -1.8235183670204e+00
1.5852759339923e+04 3.1296832453583e+04 -1.6241710195532e+02
