5.7824466189261e+04 4.0923802879906e+03 1.5964501637782e+02
5.3379246306660e+04 3.9148376481391e+03 1.7429397266180e+02
5.6590181430515e+04 3.2791040601260e+03 -1.5117779688928e+02
5.5502178408002e+04 4.6257832494435e+03 -1.3644252211741e+02
5.8621135903195e+04 2.4014976001822e+03 1.0647599776520e+02
5.5820082561727e+04 2.4355725957517e+03 1.7369189954047e+02
5.6011727769259e+04 2.9107391031177e+03 -2.7127521858626e+00
5.5521567036818e+04 2.9843617241548e+03 -1.6945832125318e+02
5.5486436666054e+04 2.6686611840364e+03 1.7478256605758e+02
5.4561370284688e+04 3.3435952387006e+03 -1.1169509582805e+02
5.8543925998525e+04 1.9504159359994e+03 -1.7135162534359e+02
5.8419243361632e+04 2.0674687572946e+03 1.4963368785620e+02
5.8226996483186e+04 1.5988459600807e+03 -1.5379234150024e+02
5.6905548087577e+04 2.4668626239978e+03 1.7826039582578e+02
5.7511086779099e+04 2.9729274865643e+03 -7.7603774291126e+00
5.6659248699360e+04 2.6657454170025e+03 1.6540315370843e+02
5.5436322311853e+04 3.4705689116012e+03 6.3505561232877e+01
5.9380357186304e+04 1.2233692263618e+03 1.7433521661549e+02
6.1422883869621e+04 2.6757167819752e+03 1.7992931890256e+02
6.1075313671156e+04 1.9349333890597e+03 -1.7629014174708e+02
5.9246918643472e+04 3.6343098977570e+03 1.6029248454073e+02
5.8245650320630e+04 3.2901737509136e+03 1.7451393664517e+02
6.0436382655749e+04 3.3727963586736e+03 1.4618841275313e+02
5.8383817538682e+04 3.6353921369240e+03 3.4673818177103e+00
5.7582996018528e+04 2.8314828614488e+03 -4.0874757377845e+01
5.9432793564843e+04 2.0982762063955e+03 2.5398908138711e+01
5.9285063390696e+04 1.9805023494583e+03 1.7957955286964e+02
5.9318134695637e+04 2.0630596909463e+03 1.6764219389218e+02
5.8124123514389e+04 2.5352695304478e+03 1.6733216243990e+02
5.9085283445429e+04 3.2535788160486e+03 1.7189400943476e+02
5.7096128409502e+04 3.0662203823564e+03 1.6533124692827e+02
5.9868254577452e+04 2.3649714876847e+03 -6.4548853089260e+00
5.9637432397518e+04 2.6477065801855e+03 -2.9189900232490e+01
6.0377544890826e+04 1.7578930694678e+03 2.2103491260634e+01
5.5872751451885e+04 2.4697602904843e+03 1.6536002561799e+02
5.5840181746062e+04 2.9256760909678e+03 9.3451270314430e+01
5.5408598245977e+04 3.6234985205670e+03 1.6173198905766e+02
6.1083346569231e+04 2.0203652219252e+03 -1.4157753131393e+02
5.8972374659461e+04 2.5390742523827e+03 1.6823167478657e+02
5.5763891412972e+04 2.8164667253561e+03 -2.3381366069267e+01
5.5232681916193e+04 2.9122615213819e+03 -1.6761541742233e+02
5.8133768096576e+04 4.6741529131083e+03 4.3432433619912e+01
5.9715502253471e+04 3.3367424292341e+03 1.7601603190938e+02
6.0608756038052e+04 3.3912622635111e+03 1.6626199033406e+02
6.0027168486551e+04 3.4608712917971e+03 1.7236244769094e+02
6.0230552733500e+04 3.5994959119665e+03 -1.1835431545464e+02
6.0652938683444e+04 3.0401986237841e+03 -1.7226854760338e+02
5.9307175263921e+04 3.0700327102121e+03 1.7870607834436e+02
6.1231062751380e+04 3.2445616112406e+03 1.7074678017124e+02
6.1880818677077e+04 2.8051427465214e+03 -1.7826277658028e+02
5.9663171033682e+04 3.4907862125632e+03 -1.7108230161962e+02
5.5809030546590e+04 3.4573915979430e+03 1.3082552660894e+02
6.0783108109504e+04 2.5059412724572e+03 1.7626730125768e+02
6.0188112461204e+04 2.1326040086065e+03 1.7475645599391e+02
5.9860536637020e+04 3.8650280616361e+03 -1.7990272121881e+02
5.9397524064129e+04 2.8369689976192e+03 1.7427932107925e+02
5.7480157631786e+04 2.2635755263301e+03 -1.3677139117035e+02
5.8245715551689e+04 2.1618291473431e+03 1.7642100177105e+02
5.3203418329209e+04 3.3172022905391e+03 1.7802524579384e+02
5.3158317618194e+04 3.4800600453310e+03 1.7515161750154e+02
5.8737856854997e+04 2.4314736469282e+03 -1.7662494626659e+02
5.3659555852399e+04 4.2269613449945e+03 1.6889002355752e+02
5.6980291178343e+04 2.8236253479052e+03 4.3984126446949e+01
5.8828738229420e+04 2.5974127799781e+03 1.2430207578014e+01
5.8244907557592e+04 2.2109992485483e+03 1.3268358945303e+02
5.4559529932547e+04 4.1734369495999e+03 1.7501890169238e+02
5.6300285924996e+04 2.2176241931213e+03 -3.5351432265983e+01
5.7131257678569e+04 2.4087682155030e+03 -4.9154109136300e+01
5.5943042298205e+04 2.3110708364099e+03 -1.7999241906487e+02
5.7420884555908e+04 1.7617135190132e+03 2.5837450311308e+00
5.7327932274721e+04 2.3819158856881e+03 1.6954134489964e+02
5.5280603351080e+04 1.9240483423589e+03 -8.8358961907293e+01
5.7491710468449e+04 3.1666472385219e+03 -1.6850346813484e+02
5.7221773826976e+04 2.9295771521170e+03 -1.5561288388036e+02
5.9243402704264e+04 3.8580158962584e+03 3.8941597389491e+01
5.7539304967427e+04 8.9096832442325e+02 -1.6985575651849e+02
5.8590921122569e+04 2.2116351637854e+03 -2.9838563874051e+01
5.7991695624738e+04 2.4988818145196e+03 -1.5551930061606e+02
5.9360853523909e+04 1.2748338663549e+03 1.6229744772345e+02
5.6129662211670e+04 1.5579092970356e+03 1.6668346327725e+02
5.5628948142907e+04 2.8077945087655e+03 1.8766196216810e-01
