4.5355084448322e+04 2.0184432628690e+03 1.7349496015405e+02
4.4876293942226e+04 1.1690923034784e+03 1.6087653944767e+02
4.3628061769356e+04 2.5621391997419e+03 1.6156861094421e+02
4.3683483412654e+04 2.1730493225815e+03 -1.5506758343160e+02
4.1299218221799e+04 2.7150356640065e+03 1.6193234980481e+02
4.3102612139560e+04 2.2566227021979e+03 -1.6032160121349e+02
4.2373693683858e+04 1.9934911707284e+03 -1.2326362988487e+02
4.2200628722560e+04 2.3029018294900e+03 -1.6248045703732e+02
4.0580246185877e+04 2.3154982377032e+03 1.7183662195790e+02
4.3091049853098e+04 1.9929443734294e+03 7.9855502757052e+01
4.2111350465219e+04 1.4538846147031e+03 -1.7840875929690e+02
4.1433188572947e+04 1.5078482730542e+03 1.7227338981926e+02
4.3897765632389e+04 3.0470636585194e+03 1.7792880231789e+02
4.4874243363245e+04 2.4090196622081e+03 2.8206136011229e+01
4.0708674673819e+04 2.1093327310759e+03 -1.3823981023832e+02
3.9145698842281e+04 1.9165550429728e+03 -1.1267011195405e+02
4.2324780558915e+04 1.9081667922208e+03 1.6117042790809e+02
4.2345094740803e+04 1.7134456871234e+03 -1.5860574418618e+02
4.0696541228988e+04 2.1683572461639e+03 1.5912570990935e+02
4.1348929493346e+04 2.0906640215031e+03 1.4957520977204e+02
4.2273857805626e+04 1.8513215875387e+03 1.4084506906982e+02
4.1590414507988e+04 1.2329616720339e+03 -1.6780158509647e+02
4.0618539186604e+04 2.1661175361474e+03 2.6777963301988e+01
4.2658468076677e+04 2.0965506647965e+03 1.7080264356848e+02
4.3223254525803e+04 2.5515633463755e+03 1.3266816928007e+02
3.7825829267452e+04 3.2802328442078e+03 1.6998447977533e+02
3.9071807319131e+04 2.0765101804268e+03 -2.6745735729716e+01
5.3266164579974e+04 2.5481818098667e+03 1.7688229496277e+02
4.9568864785275e+04 2.8341834584131e+03 3.5901829906272e+01
5.1437245376032e+04 2.2006656061366e+03 1.7673699463418e+02
4.9973983828144e+04 2.9593207753346e+03 1.6419611226130e+02
5.1708807129274e+04 2.2033857235817e+03 -9.0303596170644e+01
5.0141804001042e+04 1.7644551132446e+03 -1.7779038573391e+02
5.0627757138354e+04 2.6172619548486e+03 8.1537479146501e+01
4.9273363078354e+04 2.2805297689744e+03 -1.7241776193162e+02
4.9571270132535e+04 2.6763473096847e+03 1.6362400483292e+02
5.0492156477143e+04 3.3288509122236e+03 -1.6698001394457e+02
5.0699974774079e+04 2.1688460855160e+03 1.3418861281287e+02
5.0278663157209e+04 2.6223096774079e+03 1.7958943102297e+02
5.0604066030443e+04 2.2844098937721e+03 -8.4312327651670e+01
4.8678092896877e+04 2.7919629847738e+03 1.7085886358648e+02
5.0478596459934e+04 1.9943734368933e+03 4.8899756424476e+00
4.8154711351485e+04 1.7639795058419e+03 7.2395135351360e+01
5.0474599006672e+04 2.7220119294057e+03 4.4156474283088e+01
5.0158838062074e+04 2.6783836306938e+03 1.0958264691198e+02
4.4364999674050e+04 3.4100715234580e+03 -1.6772846474133e+02
4.4571178821642e+04 3.5760954938395e+03 9.4817092509038e+01
4.6431481440924e+04 3.2416746326226e+03 -1.4548311314942e+02
4.6073385872966e+04 3.1587701226375e+03 1.6644732309605e+02
4.4186254064408e+04 2.1969872703755e+03 1.2496092551834e+02
4.3114049763068e+04 1.6128639358797e+03 1.7937694106816e+02
4.5989910732350e+04 2.6645512821320e+03 4.0422393738207e+01
4.5138416529901e+04 2.2395516643075e+03 -1.6185514106433e+02
4.6401807079646e+04 4.0686369600313e+03 -2.8775687638289e+00
4.6324289090270e+04 3.8321692020889e+03 1.4480044815548e+02
4.5180442723250e+04 1.8865529389241e+03 -1.3722503291378e+02
4.5151038829653e+04 2.2998277326521e+03 1.3120103575106e+02
4.6009227511755e+04 2.7168786633775e+03 -3.4171831444952e+01
4.4564734251934e+04 3.0826759426385e+03 1.6907921074612e+02
4.5888852616479e+04 2.9146302376265e+03 5.2281943590636e+01
4.2237708839695e+04 2.6446587140245e+03 1.6183324934245e+02
4.3086266534190e+04 3.0017627852660e+03 -1.7710396229250e+02
4.8347397158287e+04 2.0809871335784e+03 -3.0974214148942e+01
4.7525090658362e+04 2.2243320459489e+03 -1.7889266476072e+02
4.5901654707119e+04 4.0143443718996e+03 1.4007836772838e+02
4.6077698433901e+04 5.1565498269753e+02 -1.4808269639627e+02
4.8444225819718e+04 2.5851947214592e+03 3.7838283108006e+01
4.7498870166338e+04 2.4483057827446e+03 1.7433249850457e+02
4.5193373137259e+04 2.3313285589017e+03 -1.7688380162998e+02
4.6715718823302e+04 2.6636677389548e+03 9.9112442237390e+01
4.5220566257602e+04 2.0132890907775e+03 -1.6051383311693e+02
3.8817243020592e+04 1.6891310997263e+03 1.7576431696295e+02
3.9697666556060e+04 1.6010215578618e+03 -6.3290998470081e+00
3.5256423294344e+04 1.4466079904420e+03 -1.7338103423143e+02
3.4451132880238e+04 2.6520402050559e+03 1.7541278216607e+02
4.3015544423259e+04 3.4106853238100e+03 -1.6936906892423e+02
4.0776091885077e+04 1.0295916754326e+03 1.6421130054461e+02
3.8638238370115e+04 3.6557692700866e+03 1.7481183592041e+02
4.0313455430697e+04 3.6313699286698e+03 1.3358743145787e+02
4.0551395514425e+04 2.3787123602805e+03 1.3096127118506e+02
4.0173397271117e+04 1.8795783134946e+03 1.7666146689655e+02
3.9539414394994e+04 2.2133112056161e+03 -1.7121100971424e+02
