293 -1.1420028745095e+03 2.5954586454997e+04 -8.7107306021175e+01 1.3435568844952e-03
294 -2.4585151203324e+03 2.8339998846625e+04 1.3849562133529e+02 2.8139112503980e-03
295 -1.1157097283316e+03 3.0165595694838e+04 -5.4171538458768e+01 2.0918263436630e-03
296 -2.6707319126064e+02 2.5166152941438e+04 1.3153155692729e+02 3.9670448025786e-04
297 -9.2059521254703e+02 3.1291125328962e+04 -6.3000542086519e+01 2.7916773771390e-03
298 -4.0111834719376e+02 3.0707265259406e+04 -8.1935597572304e+01 1.8099533362209e-03
299 -1.4840963236730e+03 3.1964565899428e+04 -5.0736322942863e+01 2.8570446992842e-03
300 -3.1451768533157e+02 3.2440616628977e+04 -5.4833685967850e+01 1.8240338972288e-03
301 -5.6833478150281e+02 3.1140251783232e+04 -1.0725407002738e+02 2.9041368197874e-03
302 -1.2517972114564e+03 3.0975218301513e+04 -5.0965658176188e+01 3.3299585531734e-03
303 -9.6727971254814e+02 3.1262698187522e+04 -9.0320303377975e+01 2.8837548088349e-03
304 -1.0501357220400e+03 3.1712459353428e+04 1.5525137929291e+02 3.2522126260853e-03
305 -1.6151740262600e+03 2.9543739375909e+04 1.5551078191892e+02 1.9754564675364e-03
306 -1.5019766300154e+03 2.5859349503042e+04 -5.7535382197454e+01 2.5901830056053e-03
307 -9.0426742875385e+02 2.5510320791702e+04 1.2805750962095e+02 1.4647303984288e-03
308 -8.8818601578778e+02 2.6729633478641e+04 -5.4345496475333e+01 5.0491940485197e-04
309 -7.0365097959109e+02 2.6136984350051e+04 7.2522019062065e+01 9.3975668077951e-04
310 -8.6580781496964e+02 3.1079615344788e+04 -1.0075360228518e+02 2.3507261493781e-03
311 -7.2282029063513e+02 3.0564236852529e+04 -7.8937337767243e+01 3.0511407071062e-03
312 -8.2224026283282e+02 2.3524647519350e+04 -3.6474736039405e+01 1.3384603926769e-03
313 -8.1712474860658e+02 2.2834784456712e+04 -4.1975018157211e+01 1.1916384373325e-03
314 -1.0201511471872e+03 3.1328255133873e+04 -4.5689558590173e+01 3.0933864396529e-03
315 -1.2462112319090e+03 3.0920208192471e+04 -9.2154577604882e+01 1.6104296654878e-03
316 -9.0509124856512e+02 3.1904750146514e+04 -5.4608394108637e+01 2.1891173633441e-03
317 -1.4508611890737e+03 3.5011023695895e+04 -1.4510888160963e+02 3.2945055114279e-04
318 -1.7896600210207e+03 3.4884979491174e+04 -1.5860948829808e+02 3.3047276431437e-04
319 -6.9016680002789e+02 3.1852740346326e+04 -3.1027726264803e+01 2.1210572360792e-03
320 -1.2639967323722e+03 2.7543064556362e+04 1.6994724166580e+02 1.7945116000040e-03
321 -1.0096095557625e+03 2.7064753264138e+04 -6.3647193603090e+01 1.4342729641764e-03
322 -1.8477252781471e+03 2.7236887825498e+04 1.3536630306280e+02 2.9227888553880e-03
323 -1.4163309528294e+03 2.5664639729815e+04 -4.0188737587374e+01 2.4536470422167e-03
324 -9.6768053469082e+02 2.5128409584530e+04 9.7870374064100e+01 1.6955449652048e-03
325 -1.3034407134622e+03 2.6234405699042e+04 -1.3008909495368e+02 1.1233973303542e-03
326 -5.5527125757628e+02 2.7593359849219e+04 -6.3349150027278e+01 6.1352634865420e-04
327 -1.5998090597965e+03 3.0316057837662e+04 -5.1678835071349e+01 2.1119405996550e-03
328 -1.8694546677919e+03 2.7282434929636e+04 1.2246887371198e+02 2.5139512423870e-03
329 -1.4033881231871e+03 2.6736389653818e+04 1.7566762438570e+02 2.1541945649474e-03
330 -1.3780013399570e+03 2.5927046273139e+04 -5.0940212090838e+01 2.3329774552497e-03
331 -1.2801209470668e+03 2.6395707901112e+04 -6.5758715658834e+01 1.5000623314432e-03
332 -1.0771660849234e+03 2.5978643651759e+04 1.4490007532076e+02 1.6883365674436e-03
333 -2.1348809979203e+03 2.7634236774090e+04 1.3632472506094e+02 1.8876179999947e-03
334 -2.4789586007232e+03 2.5167477650573e+04 1.3711221327435e+02 3.5865331943727e-03
335 -1.5699416510634e+03 2.4877909416057e+04 5.5687153380634e+01 2.2786278812802e-03
336 -1.4139055606846e+03 2.4708970384575e+04 -1.0216204983703e+02 2.3473870496899e-03
337 -7.9120079574558e+02 2.4157788039348e+04 -2.3118454656532e+01 1.4725598436324e-03
338 -1.3118834780428e+03 2.4146014670306e+04 -2.8561513651849e+01 2.5180017947326e-03
339 -2.9425177715904e+02 2.2513724504802e+04 -5.2383193778341e+01 1.0069678903514e-03
340 -5.0662391556297e+02 2.6227764323224e+04 -4.2066166522027e+01 7.8419992970099e-04
341 1.6838726407413e+02 2.3002951982790e+04 -4.0582186481165e+01 5.8747321388099e-04
342 -1.6235780544085e+03 2.9510698228528e+04 -8.8516210495267e+01 5.0879790669145e-04
343 -2.2230324003909e+03 2.2571978072364e+04 -6.2307171004564e+01 3.5829767203544e-03
344 -1.1684133287436e+03 2.3154534399377e+04 -5.3146705412600e+01 6.9531916357077e-04
345 -2.1620568168919e+03 2.3447018114439e+04 -6.9944215489281e+01 2.0875091290799e-03
346 -1.4311380210521e+03 2.1960885875410e+04 -2.5866677811855e+01 3.0628598160563e-03
347 -2.2949093424916e+03 2.3327353714567e+04 -8.4658147780065e+01 1.3848518325137e-03
348 -2.6329160577180e+03 2.1764340282596e+04 -1.1150176887064e+02 1.4618466957812e-03
349 -1.5909424047291e+03 2.7542679303511e+04 -4.4056632602853e+00 9.7887207428595e-04
350 -8.8466661646661e+02 2.7170545860658e+04 -8.5010350643742e+01 1.1651801363840e-03
351 -1.2767916159503e+03 2.5650612039924e+04 1.5139386774391e+02 2.0293647349464e-03
352 -1.4581088664602e+03 2.5508649420707e+04 1.2685668278446e+02 1.6776677975198e-03
353 -1.9179503792197e+03 2.5002732550443e+04 7.3377306583810e+01 3.1151985036685e-03
354 -1.9418741656620e+03 2.4612461898744e+04 1.2327536269757e+02 3.4424943405955e-03
355 -2.3700282476175e+03 2.5573892028304e+04 1.3996344030661e+02 3.2649449926175e-03
356 -1.9899339207699e+03 2.7395420577918e+04 -1.1107183035511e+02 2.6227017798710e-03
357 -1.7069372835349e+03 2.6922654809929e+04 -6.0984624827691e+01 1.1192310257710e-03
358 -2.5645514792200e+03 2.6754808773743e+04 8.0991906272937e+01 1.0511301310730e-03
359 -1.9182936345202e+03 2.7038872211669e+04 -6.0445443953009e+01 2.9641318456798e-03
360 -1.7123999409411e+03 2.5782178638602e+04 1.6159978924661e+02 2.6815274863951e-03
361 -2.0243603831859e+03 2.5981256448958e+04 -5.5497882850153e+01 3.3633504326691e-03
362 -1.5773603174823e+03 2.6815442549703e+04 -7.4932980672398e+01 2.1302210486184e-03
363 -1.6930068753018e+03 2.4792806272742e+04 1.3605279005224e+02 2.7409437032506e-03
364 -1.7592161861936e+03 2.2618152862568e+04 1.2665712575349e+02 1.0004732934526e-03
365 -1.4303340409619e+03 2.3469920829151e+04 -6.3401146415217e+01 1.9003962242303e-03
366 -1.3840361668662e+03 2.2276182947408e+04 1.5220718867546e+02 1.1103461774074e-03
367 -2.0725748675926e+03 2.9826804103935e+04 1.4243925575829e+02 2.9358389697852e-03
368 -1.3514534698105e+03 2.9622732625629e+04 -4.3604513005710e+01 1.2509458988488e-03
369 -1.8064915634553e+03 3.1703630745158e+04 1.5362016931614e+02 3.1343373191460e-03
370 -1.5529028602946e+03 2.8180501781642e+04 -7.1079979048214e+01 2.2582926983080e-03
371 -1.2994373248813e+03 2.8269178955762e+04 -4.3349580335170e+01 1.6884459975387e-03
372 -1.1861252940406e+03 2.7590407482198e+04 1.4705801313453e+02 1.5779948631890e-03
373 -1.7777176244901e+03 3.0743472267093e+04 -6.2698777464922e+01 9.9696052692808e-04
374 -1.0718313837387e+03 2.6963199183369e+04 -2.9965366344584e+01 1.4219501089537e-03
375 -1.1255205743373e+03 2.6762937591444e+04 -4.7967380806538e+01 1.4943423134233e-03
376 -1.7280971609347e+03 2.2643458475921e+04 -4.8917830344152e+01 2.3721935893563e-03
377 -1.3546781279248e+03 2.6487984359552e+04 -5.6284657549515e+01 1.1384114910808e-03
378 -2.2549131306660e+03 2.6493184352781e+04 -1.7733791835781e+02 2.8022170800009e-03
379 -2.2096564103264e+03 2.7551004002540e+04 1.3671141997716e+02 1.4781491249547e-03
380 -1.8647080708930e+03 2.8106057466869e+04 -3.8248432605002e+01 2.6620659001093e-03
381 -1.9359970340902e+03 3.0665543697610e+04 -1.4093912712701e+02 1.8034679975693e-03
382 -1.6405996272055e+03 3.0670509199482e+04 -1.6710151504278e+02 3.3790566508655e-03
383 -1.9287486131448e+03 2.9638680254469e+04 -1.0281817791711e+02 9.5782181123274e-04
384 -1.4659894089535e+03 2.9107236097646e+04 -5.8781064000579e+01 4.1084023902696e-04
385 -1.3518754557385e+03 2.8345820962280e+04 -2.2774958442880e+01 1.8395001342825e-03
386 -1.8978659780372e+03 2.8883603016569e+04 1.6190282967554e+02 2.1288281820117e-03
387 -2.0829944095093e+03 3.0032222144167e+04 -7.8766910431450e+01 1.8863873507778e-03
388 -1.1269099383552e+03 2.9950175677986e+04 -4.6977459614803e+01 1.3960311847429e-03
389 -6.6969389176039e+02 2.9506674061592e+04 -5.0765087619413e+01 1.2432589212238e-03
390 -1.2714065471953e+03 3.4695817108046e+04 -4.2593551930361e+01 3.3280486077277e-04
391 -1.8800748497129e+03 2.7154054741418e+04 -1.4434910507327e+02 2.8302717820705e-03
392 -1.5787519081970e+03 2.7016584530616e+04 -1.4919632652859e+02 2.3737347131094e-03
393 -2.2830327123329e+03 2.7759001905978e+04 1.4124760663805e+02 2.5341892319954e-03
394 -1.2375989150442e+03 3.1700773115302e+04 1.2199317165197e+02 2.5461279201599e-03
395 -1.4682511958109e+03 3.1854697407213e+04 -3.9154212233354e+01 9.1066992690413e-04
396 -1.1504548406808e+03 2.9814253986299e+04 -5.4546791980764e+01 1.4604390344379e-03
397 -1.4305182309269e+03 3.0636968968955e+04 -4.7093758840866e+01 3.2088406982735e-03
398 -1.1594510392681e+03 2.9185918645722e+04 -1.4503119572950e+02 1.2929644110502e-03
399 -8.4308491338910e+02 3.2155695294847e+04 1.2998578733249e+02 8.3183414297253e-04
400 -1.7202064300110e+03 2.6708833196225e+04 -6.7793768722534e+01 2.4683986876305e-03
401 -1.0273647813535e+03 2.6705689532890e+04 -8.0214120826043e+01 1.5002119045442e-03
402 -1.6555767844465e+03 2.7624835536888e+04 -1.6180826816216e+02 2.2297369495908e-03
403 -2.2863993106911e+03 2.6593630395972e+04 -1.2350370735880e+02 9.9910381036178e-04
404 -2.4487096988710e+03 2.6944616861475e+04 1.7794173707372e+02 2.3352237103015e-03
405 -1.3257542621022e+03 2.3996176202829e+04 -3.5203781786536e+01 2.5332108911385e-03
406 -1.6048325054900e+03 2.3917778547325e+04 -5.8376556717435e+01 1.1944558523072e-03
407 -1.6156946734399e+03 2.4264458709122e+04 -3.7051296395208e+01 2.6385117863364e-03
408 -2.0625091702127e+03 2.4798070433418e+04 1.4619445442937e+02 3.3423495710121e-03
409 -2.6695013504589e+03 2.4871839863993e+04 -1.2109962354386e+01 3.5003271526773e-03
410 -2.5191368997572e+03 2.5066150071499e+04 1.4096737927092e+02 3.3488523927258e-03
411 -2.3561709169141e+03 2.5948989497004e+04 -3.9148519969646e+01 3.0120253947867e-03
412 -2.2414328974572e+03 2.6815061832970e+04 -1.8615038729230e+01 3.5077780003313e-03
413 -1.8829179696865e+03 2.5958131219260e+04 -5.1601363202893e+01 3.1758948082059e-03
414 -1.5534218982931e+03 3.1609979492750e+04 -3.6860013762369e+01 2.9911025196554e-03
415 -6.1621093589948e+02 2.9568207538926e+04 1.4530510258643e+02 1.2955475425289e-03
416 -1.6460372201306e+03 2.5620363255932e+04 -7.7649405817333e+01 6.4527940946912e-04
417 -2.4236150883908e+03 2.9718821109973e+04 1.3135520904874e+02 1.3252942425095e-03
418 -1.0453924006515e+03 2.6055517912173e+04 -4.8322531521440e+01 3.9816712353490e-04
419 -1.1260258932854e+03 2.7328534110893e+04 -5.1933851025075e+01 1.4353129715485e-03
420 -2.2456932369192e+03 2.6224815567698e+04 1.1832132416091e+01 3.2001955511848e-03
421 -9.8885645005473e+02 2.7197552679183e+04 4.4595036223279e+01 1.1278925541491e-03
422 -2.2466302814472e+03 2.8556342672706e+04 8.4400107374347e+01 3.2475376462274e-03
423 -8.3320159421764e+02 2.4347863486766e+04 -5.5790773983987e+01 1.3717612837597e-03
424 -1.5064946103652e+03 2.5204789216039e+04 1.2092517323091e+02 2.4545236484032e-03
425 -1.3884996612361e+03 2.5985431031289e+04 -7.2253643965434e+01 1.9985412481985e-03
426 -2.7791229117754e+03 2.8214380327950e+04 -1.2897365010601e+02 9.9930710187678e-04
427 -2.8108056526218e+03 2.8684637050133e+04 -5.0059452234616e+01 1.7752987379865e-03
428 -1.0833166487415e+03 2.8118121774976e+04 -1.5699868050162e+01 1.0555153807600e-03
429 -3.3269785431737e+03 2.8659632902208e+04 1.5275173219767e+02 2.3910432774672e-03
430 -1.4491932628888e+03 2.6108944130243e+04 -9.3158014809923e+01 2.2028433642749e-03
431 -2.2432412615375e+03 2.6433837243056e+04 1.4002579597113e+02 2.2786017997890e-03
432 -1.0037410171266e+03 2.7540707549805e+04 -2.1170062394248e+01 1.3202393104143e-03
433 -1.5872450558249e+03 2.8046126176816e+04 1.3096857093165e+02 2.1199069036128e-03
434 -1.9315430340143e+03 2.8096873240214e+04 -7.2567551019568e+01 1.9922664855413e-03
435 -1.4683630480777e+03 2.5685360035232e+04 -5.9663139143154e+01 2.0733642043886e-03
436 -1.8385062505822e+03 2.5539817866222e+04 -1.2689362034250e+02 2.7086989836206e-03
437 -1.3919748229037e+03 2.6292483461913e+04 -1.0990552076650e+02 2.2493340443949e-03
438 -1.2855017501405e+03 2.7238292671623e+04 -3.1926790176413e+01 1.7388699747446e-03
439 -1.2082046471840e+03 2.7392092075487e+04 -5.4906058084874e+01 1.7019024198527e-03
440 -2.3365923519312e+03 2.9804751228436e+04 1.2389973263365e+02 1.8324993252542e-03
441 -1.9742371184931e+03 2.8548445133376e+04 -2.6231555994317e+01 1.9460031387095e-03
442 -1.2323153800650e+03 2.8306228520600e+04 -9.0612784940860e+01 1.5184050301683e-03
443 -1.6892432409083e+03 2.6624599437218e+04 -1.2994238312405e+02 2.6711778227596e-03
444 -2.2716545951500e+03 2.7183329839591e+04 1.4921693618821e+02 2.8539141395440e-03
445 -1.5978741888479e+03 2.6465017252403e+04 -5.4751380574703e+01 2.3699861099379e-03
446 -2.0478622933595e+03 3.2318873169959e+04 -8.1626236268490e+01 2.0705501383317e-03
447 -1.8539069769033e+03 3.2572091782249e+04 -4.9057942550625e+01 1.6304793966005e-03
448 -1.0525992714155e+03 3.0395202451743e+04 -2.5239811375121e+01 2.0503061501303e-03
449 -1.1107065145861e+03 3.1364053231923e+04 -2.6970866164523e+01 3.1164876593207e-03
450 -1.6797234900250e+03 3.1656902940915e+04 1.4314570772360e+02 1.4245950173349e-03
451 -6.8563825383060e+02 3.1501284156498e+04 1.4753823373393e+02 2.4939050571023e-03
452 -2.5117648148239e+03 3.0788335577740e+04 -5.0970872603099e+01 3.3495449233714e-03
453 -2.4902247941683e+03 3.0110174484095e+04 -4.3037432357120e+01 1.7745480807393e-03
454 -2.6142158729785e+03 3.0332441101429e+04 -1.0701443934749e+02 1.7193003881744e-03
455 -2.0686432566068e+03 2.9932778826054e+04 1.6130928729841e+02 2.1659843619959e-03
456 -2.4716338667578e+03 2.9434658685063e+04 -5.1250176488527e+01 2.9040772440892e-03
457 -2.2515747994175e+03 2.8144187286481e+04 1.1845903185284e+02 2.9334734284507e-03
458 -2.2235509681410e+03 2.7858142763994e+04 -3.3247247120752e+01 3.4061375475963e-03
459 -2.2254565268042e+03 3.0797649817768e+04 1.0351612142631e+02 2.1072356100219e-03
460 -2.1664585047124e+03 3.1100809945752e+04 -1.6392898075823e+02 1.2086826748690e-03
461 -2.5317845092367e+03 2.9507305555902e+04 -1.2203497288617e+02 3.0043370117594e-03
462 -1.8464641617650e+03 2.9438512397948e+04 1.7223173210446e+02 2.5597323417553e-03
463 -2.2605902531860e+03 3.0117524956449e+04 -5.3686307055975e+01 1.4896641553988e-03
464 -1.9840550164019e+03 2.7756797985415e+04 1.3572491226400e+02 2.8299948016698e-03
465 -2.9038450433238e+03 2.8332121506492e+04 -5.4233954343315e+01 3.5569974066339e-03
466 -1.2088950642803e+03 3.1079389354210e+04 1.2904557878025e+02 3.3057178540945e-03
467 -1.2480185919381e+03 3.2657738367615e+04 1.2863143081318e+02 7.8097845211749e-04
468 -1.9944578212213e+03 3.1982556698548e+04 -4.9010827830206e+01 1.9012097505752e-03
469 -2.0260294656594e+03 3.1372007300592e+04 -1.8928371707590e+01 3.1766896711248e-03
470 -1.4470004793477e+03 3.2414232522620e+04 -3.1426101972843e+01 1.9030505203114e-03
471 -8.0963912483386e+02 3.2492317747666e+04 8.0927978381331e+01 7.8989424180487e-04
472 -4.2371657802957e+02 3.1107815715559e+04 -6.0512650919322e+01 3.5615971700831e-03
473 -8.1303784407181e+02 3.1501433436673e+04 -2.7711733887663e+01 3.5129446346870e-03
474 -2.0914475486411e+03 2.9280437331913e+04 1.1681195943771e+02 2.5736995315770e-03
475 -2.0408079489652e+03 2.8785626947728e+04 -8.3289762166111e+00 3.0431027036031e-03
476 -2.2062434028067e+03 2.8159475809878e+04 -6.5058695643091e+01 1.3343491883165e-03
477 -1.6486174173975e+03 3.2267136942878e+04 1.2883431223987e+02 1.8886313592072e-03
478 -1.0710478008478e+03 3.0105248047772e+04 -4.0534736497383e+01 1.2245215081730e-03
479 -1.5991256141701e+03 3.2077323315680e+04 -5.6016735806802e+01 5.3197737594250e-04
480 -9.4488910021409e+02 2.9979817845464e+04 -4.5407560263793e+01 2.1079758421579e-03
481 -2.0897159420170e+03 2.9034411373281e+04 1.3009908386913e+02 2.6132436249469e-03
482 -1.7372152023569e+03 2.9226999720525e+04 -3.7915265479560e+00 2.2510253779154e-03
483 -1.4901618650020e+03 2.9348090113973e+04 1.2391335206926e+02 1.9166358538922e-03
484 -2.0192397488653e+03 2.9216397958574e+04 -6.4897927285604e+01 2.8943978274888e-03
485 -2.4793333091079e+03 3.0146705262311e+04 -4.5745699579074e+01 3.0871637988887e-03
486 -2.7562182170183e+03 2.8454261799644e+04 -3.4712362298131e+01 2.0568494117609e-03
487 -1.6866515819332e+03 2.7427677771481e+04 -1.0202519599101e+02 2.3104497230881e-03
488 -1.3781587257219e+03 2.7430629728938e+04 1.4903235016667e+02 2.0515656861939e-03
489 -1.0404416559659e+03 3.1428008624246e+04 -7.2720616220618e+01 2.2516890012522e-03
490 -8.5112484515489e+02 3.3728344950869e+04 -4.7299238224445e+01 4.8975200779806e-04
491 -1.9574065964812e+03 3.2456491482714e+04 1.2450132173315e+02 1.0153466079947e-03
492 -1.4883057399044e+03 3.1869034235677e+04 -2.9022468941042e+01 2.7500986607729e-03
493 -9.3387896902712e+02 3.1288123658611e+04 -1.5004867452261e+02 2.5054458867752e-03
494 -1.0625510595311e+03 2.6712880654288e+04 1.7199391969902e+02 1.5933025809095e-03
495 3.5593639994747e+01 2.5090848983565e+04 -9.3039425507274e+01 4.9381443931156e-04
496 -1.0273119774416e+03 2.5448365865166e+04 -8.9077993409776e+01 1.4266805482847e-03
497 -8.0020493395560e+01 2.2341155477433e+04 1.4476904444580e+02 8.1186347914286e-04
498 -1.1491650009264e+03 2.5728707418421e+04 -8.4306179799268e+01 1.9213119049480e-03
499 -9.2169623945067e+02 2.3790282699825e+04 1.3884139949231e+02 1.8429228306296e-03
