301 4.8049225688839e+04 2.8380442091557e+03 1.6791038931042e+02 2.7667282041462e-03
302 4.8790378317363e+04 2.2889340331512e+03 -1.3355292785893e+02 3.4307271784118e-03
303 4.7130172299432e+04 1.7960996745640e+03 1.6224593199560e+02 2.3174243531434e-03
304 5.0069905978557e+04 3.4988124621443e+03 1.0941443979811e+02 1.3991735811145e-03
305 4.9230654179001e+04 3.0965898585708e+03 1.6688300880037e+02 2.0898214462122e-03
306 4.8066280494352e+04 2.4873981533066e+03 -2.0921246183840e+01 1.7982138996539e-03
307 4.5353996102161e+04 2.9529548902666e+03 -8.7196398862891e+01 3.5707207274299e-04
308 5.2018762949756e+04 4.0435309166027e+03 1.4672554510783e+02 7.2980063086634e-04
309 5.5352413805337e+04 1.8199797631634e+03 -5.3388205351902e+01 3.0930020320564e-03
310 5.2868606283159e+04 2.4442523751212e+03 -5.0800702693944e+01 3.5239631175542e-03
311 5.3743878473103e+04 2.1362806241145e+03 -2.5736434174833e+01 3.2326231538879e-03
312 5.5101050901286e+04 2.4643998664523e+03 -1.5947878840024e+02 2.9634907983265e-03
313 5.3214123525888e+04 2.7324449416382e+03 1.2471617907560e+02 2.7133046936938e-03
314 5.2225477322768e+04 2.3245054673582e+03 1.7805538714372e+02 6.0275052134823e-03
315 4.9217192909359e+04 1.9189796903866e+03 3.0998194864928e+01 2.7743965916621e-03
316 4.7653347397306e+04 2.8695343997426e+03 1.5260088832541e+02 2.2292508470612e-03
317 4.6787176017310e+04 2.5503344015508e+03 6.2045304375972e+00 1.3669803475176e-03
318 4.5824754800968e+04 1.7097012517574e+03 -1.6389248309052e+02 2.7603748567070e-03
319 4.5173056724951e+04 2.9222732780187e+03 1.5002508778353e+02 1.6924778177124e-03
320 5.6868000093218e+04 2.4374378397325e+03 -8.8567056120762e+01 3.5662534616129e-03
321 5.7525919025948e+04 2.9021321656273e+03 1.4092374154544e+02 2.3685599883086e-03
322 5.8487560031628e+04 1.8744487438913e+03 -7.6596161059612e+01 3.1089091545154e-03
323 5.7308392088637e+04 2.4563872193771e+03 1.6459362414401e+02 1.8764496119952e-03
324 5.7590598485441e+04 1.9287304915969e+03 1.6856571082648e+02 3.3299035120639e-03
325 5.7666189155008e+04 2.1428250703188e+03 1.5466446083825e+02 3.0128536338353e-03
326 5.8414206433676e+04 2.0659563946016e+03 -2.7446958098172e-01 2.6102703015940e-03
327 5.5310284588197e+04 3.6165676533276e+03 1.5209149815027e+02 1.1287951053242e-03
328 5.2646222285609e+04 2.0130740438524e+03 1.7938219092195e+02 1.3229438474670e-03
329 5.1625571910897e+04 2.4040071035493e+03 1.5844910241928e+02 4.6876050387270e-04
330 5.7233640223999e+04 2.3044984349945e+03 -1.0156935772002e+01 7.0370947859451e-04
331 5.3368394637556e+04 3.3723865730654e+03 5.8628869861127e+01 2.0204878957529e-03
332 5.3632156039757e+04 2.6725891426793e+03 -5.6048322619056e+00 3.3430043927143e-03
333 5.1549469617317e+04 3.2754355168485e+03 1.5707971140592e+02 2.1448861848807e-03
334 6.0084936224167e+04 2.5908667040624e+03 -3.8587746855041e+01 4.8131780510601e-04
335 5.4866367845131e+04 1.0112158379573e+03 -1.5382952167239e+02 1.6960296571458e-03
336 5.1236972346124e+04 3.7956712846235e+03 -1.7220148304038e+02 6.0548423602796e-04
337 5.0860636379953e+04 2.0439926798324e+03 1.6609367871515e+02 3.2810718314111e-03
338 5.2118504881112e+04 1.3621717437188e+03 -4.3612532515799e+01 2.7915887857001e-03
339 4.7323583842602e+04 3.5217751625278e+03 1.7160697693297e+02 1.3816027425578e-03
340 4.9529210636657e+04 6.5974119537234e+02 1.0990508912775e+02 1.5088039304496e-03
341 4.5074616725666e+04 3.9566742103716e+03 1.4659878520556e+02 6.3579455191848e-04
342 5.3591668939328e+04 3.9780751315591e+03 -1.5022190787957e+01 1.1405717744997e-03
343 5.0851878727460e+04 3.3106809159917e+03 1.4766967631062e+02 1.4470398261887e-03
344 5.0558673089387e+04 1.7822450207449e+03 1.7014642977369e+02 3.4291195479225e-03
345 5.1236190209489e+04 1.4616264778778e+03 -2.8956609846481e+01 2.9951032428444e-03
346 4.9816591427736e+04 9.9233753652765e+02 -1.5094626566312e+02 1.1753865489693e-03
347 5.4620974376900e+04 1.9310156983518e+03 -1.5892429705509e+02 8.2636368375284e-04
348 5.1031757847231e+04 2.6828423999348e+03 -1.7294867757012e+02 2.8366548532309e-03
349 5.0095239619426e+04 2.6887352422587e+03 1.6466877874132e+02 1.0637006843563e-03
350 4.8925112150554e+04 3.7593342847566e+03 1.4188034551283e+02 9.5127346869592e-04
351 5.0380528279942e+04 3.0816190795712e+03 9.9372025415294e+01 2.4476598487812e-03
352 4.8394833317537e+04 3.1029176818851e+03 1.6238059956912e+02 2.2003160087015e-03
353 4.8800073481979e+04 3.2732010456902e+03 1.6997658425861e+02 1.5662592914898e-03
354 5.0466353345937e+04 3.1268008050620e+03 1.5549926791460e+02 2.0757621562864e-03
355 4.8408858823466e+04 3.8862551618844e+03 1.4460071261580e+02 9.2138225702854e-04
356 5.2108731662100e+04 2.3067772244024e+03 9.2072076507406e+01 4.5382238880888e-04
357 5.3244828666937e+04 1.8249256441772e+03 1.7887366102040e+02 3.0024771719353e-03
358 5.3594401032886e+04 2.1276708361557e+03 1.2326924783231e+02 3.2476556829974e-03
359 5.3072921816910e+04 3.1084484216374e+03 3.3358354394122e-02 1.9791351461362e-03
360 5.2396038301431e+04 2.8875057491215e+03 -1.7923955798961e+02 2.6662129622746e-03
361 5.2339266990991e+04 2.7506283621358e+03 -1.7225772048257e+02 3.2138800609021e-03
362 5.3669402184318e+04 3.0817044786532e+03 2.8283092015453e+01 2.3266683694856e-03
363 5.3216244254001e+04 3.4054547693342e+03 -1.0731644094986e+02 1.4528917492109e-03
364 5.2890940928888e+04 3.8010741045852e+03 1.5749208457242e+02 1.2200412175904e-03
365 5.3687737887809e+04 3.0299121060407e+03 1.7986782442479e+02 2.7409017967172e-03
366 5.4384949715461e+04 3.0365174084428e+03 1.7202439876685e+02 2.7341621934297e-03
367 5.5645369029210e+04 2.8962776639968e+03 1.3270178238282e+02 3.1903212607005e-03
368 5.1652912236242e+04 3.5122975320857e+03 1.7812840272910e+02 5.0134535042979e-03
369 5.5682170044289e+04 2.5173972992418e+03 1.6030307985093e+02 6.4772116454654e-04
370 5.5403812731583e+04 1.7100758047595e+03 -2.9720011549737e+01 2.7972361452388e-03
371 5.3832661654321e+04 8.5416065733501e+01 -6.5411092679945e+01 5.5656090952490e-04
372 5.3717883973538e+04 1.0288062106876e+03 -3.2264289027076e+01 2.0921336219429e-03
373 5.5082249530931e+04 1.0159787409588e+03 -5.3312486304795e+01 1.6560725541364e-03
374 5.1416140217731e+04 3.1300792660380e+03 -1.1006399939647e+01 2.4451706051986e-03
375 5.1897146955064e+04 3.4972571026526e+03 1.5638672928933e+02 1.1016704165830e-03
376 5.5146229358408e+04 1.3240667527607e+03 -1.9926758496689e+01 2.3612769011787e-03
377 5.3714908024193e+04 2.4883738666180e+03 1.2995972885294e+02 2.0722135956186e-03
378 5.0962652421709e+04 2.7792177273490e+03 1.5707614548726e+02 3.0675825049113e-03
379 5.2376721944056e+04 9.6600004557276e+02 -6.8257024711031e+01 1.2299747359538e-03
380 5.3645518230816e+04 1.7483018297694e+03 1.5543303688025e+02 7.8728302657098e-04
381 5.4117728255927e+04 1.6707294909947e+03 -1.4710389130777e+02 3.1660389075020e-03
382 5.3137140085054e+04 1.7447396162953e+03 -1.7487385168669e+02 3.3328361631565e-03
383 5.3792562727665e+04 1.8569889217366e+03 -8.0397545777179e+00 2.9111900624712e-03
384 5.1825879311094e+04 1.9542162288405e+03 -8.9423628003130e+01 1.9806171262751e-03
385 5.1639270411053e+04 2.1029876569514e+03 -1.7848141297283e+02 2.2235418346688e-03
386 5.1317988117935e+04 1.9924920966526e+03 -1.6868304804880e+02 3.5499238333770e-03
387 5.2105673467001e+04 2.0324343286376e+03 -2.2574276622037e+01 2.9847537734499e-03
388 4.6978763006886e+04 3.2221631197288e+03 1.4661058126844e+02 8.3229512395858e-04
389 4.9466321989108e+04 3.2146732844207e+03 1.0954381691117e+02 1.9354167995183e-03
390 4.8182493178705e+04 3.6745308073441e+03 1.4578319701617e+02 5.5808573990480e-04
391 5.2607479250041e+04 2.4806369584846e+03 -3.8109466041733e+01 1.1330387897805e-03
392 5.1969951516208e+04 3.5756604760639e+03 1.4402128358638e+02 1.4658372241061e-03
393 5.2980055870212e+04 1.7168631893470e+03 1.5324646121681e+02 9.9638900487817e-04
394 5.5873960479208e+04 3.6772968334875e+02 -2.1018406223216e+01 7.6549865382636e-04
395 5.0307972282913e+04 3.2731963053037e+03 1.5840511761118e+02 5.8016021015512e-04
396 6.2355971587234e+04 7.1601992604755e+02 -5.2046596719806e+01 9.9764906684194e-04
397 6.0494565261643e+04 2.4182792665926e+03 1.4717623795205e+02 3.5504505656408e-03
398 5.7654802883666e+04 3.1116125891036e+03 1.3421777196393e+02 2.8974411309260e-03
399 5.7796783787910e+04 2.3986377642071e+03 -5.0989323129474e+01 3.5406637518716e-03
400 5.7045367993882e+04 3.1537400612097e+03 1.6980899679827e+02 2.7669691049017e-03
401 5.9074065612250e+04 2.5223392481308e+03 1.0866565159809e+02 1.7914731970827e-03
402 5.9312920686754e+04 1.1773892511887e+03 -7.3574506255523e+01 8.7633248451115e-04
403 5.5719486050097e+04 1.7730645291301e+03 -8.7537379360434e+01 1.6632092392246e-03
404 5.8141147191311e+04 5.5775145625904e+03 1.3911433155447e+02 3.3563054942556e-04
405 5.8602057151851e+04 1.5640964238142e+03 -1.5159685725341e+02 8.2567274656973e-04
406 5.1803284743937e+04 2.6445258771581e+03 1.5603755235254e+02 4.2501882158427e-04
407 5.2534268376204e+04 2.0201061842933e+03 -1.5974511796288e+02 2.8268615686849e-03
408 5.6871073250479e+04 2.1193034558832e+03 1.5068242462123e+02 3.3790437907803e-03
409 5.6947789917821e+04 1.6461888626030e+03 1.7802663718298e+02 2.8767847022208e-03
410 5.3899473254955e+04 3.0869821568469e+03 -5.3539452077764e+00 1.3706232359563e-03
411 5.2550869400804e+04 3.0462643858479e+03 3.2348108015680e+01 5.0167402143402e-04
412 5.0191874897772e+04 3.4391034472777e+03 1.1285131778191e+02 1.3205896710460e-03
413 4.9893326836833e+04 1.7349950401890e+03 -6.7351585372507e+01 1.3346928973997e-03
414 5.2859325390749e+04 2.4010225267113e+03 1.6132594905609e+02 3.5244553420519e-03
415 5.5409070406342e+04 2.9470535057516e+03 -1.8911355639091e+00 2.8289979478225e-03
416 5.5142546649523e+04 3.0835740733818e+03 1.4318420190826e+01 2.2764418120804e-03
417 5.2417900245411e+04 1.8732081314853e+03 -7.4720190061906e+01 1.8833389013433e-03
418 5.2645299841021e+04 7.3267162501637e+02 1.6700433420665e+02 1.1851846146613e-03
419 5.2428405576251e+04 2.9963591808722e+03 7.1264226677043e+00 2.2614432513591e-03
420 5.0742253726392e+04 3.7823651831026e+03 1.4011708383370e+02 1.1832755673379e-03
421 4.8419168740774e+04 2.1015377138837e+03 1.4812776849088e+02 3.0649391805856e-03
422 4.6238847495484e+04 3.7970198082691e+03 1.4646193827698e+02 4.9482313686830e-04
423 5.0073515187616e+04 3.2334928563233e+03 1.2031413172554e+01 1.5883944741134e-03
424 4.9108105463800e+04 2.6825063306069e+03 1.6736966176146e+02 2.1778670328898e-03
425 4.3909012205420e+04 4.7789108629334e+03 1.4047289377643e+01 3.2471606573658e-04
426 4.6831475374702e+04 2.5882167772239e+03 1.3080231298196e+02 2.8877255156414e-03
427 4.6562857487660e+04 1.5781953146382e+03 1.6456943655318e+02 2.5067006056061e-03
428 5.5382795116336e+04 3.1356385551381e+03 1.3360950061959e+02 1.4862397066920e-03
429 4.7317756349907e+04 2.5913994808735e+03 1.6524312335951e+02 3.9315753062570e-04
430 4.9214814513216e+04 2.5749077527865e+03 1.5028860723518e+02 3.1377459091036e-03
431 5.0674261954496e+04 3.0300364800253e+03 1.4503887760154e+02 2.0663702440295e-03
432 5.0992751564237e+04 2.2463468774945e+03 -1.7547471612896e+02 3.5429941917307e-03
433 5.0529419714530e+04 3.0755787530217e+03 1.0456246147089e+02 2.3740201994861e-03
434 4.9385009265242e+04 3.1389952937373e+03 1.5681029257359e+02 2.2886850267082e-03
435 5.2025783723986e+04 2.1039560041400e+03 1.5234979759478e+02 1.7381034462348e-03
436 5.1059210583987e+04 3.5369041824262e+03 1.2346260038086e+02 1.3236973367826e-03
437 5.0417617144395e+04 8.8946252489166e+02 -1.7901474847274e+02 3.5720548026389e-04
438 5.2157327949468e+04 3.4960642525826e+03 -2.6738598106172e+01 1.8435019114801e-03
439 5.3473637052131e+04 1.8736621266992e+03 -1.7654289811160e+02 3.4474268376640e-03
440 5.1934914047294e+04 2.2143894287571e+03 1.7304185179455e+02 3.3830269572928e-03
441 5.2838758957227e+04 2.1749722237987e+03 1.2852005953250e+02 3.5663308164749e-03
442 5.3418777910965e+04 2.3250754421160e+03 9.3140085999690e+01 3.5657250598446e-03
443 5.4520712128108e+04 2.0419427639556e+03 -5.5209622517014e+00 3.0944153666460e-03
444 5.1135724105026e+04 3.3884776014743e+03 -3.8441451987841e+01 1.8854301148277e-03
445 5.2210298056936e+04 3.4351243363731e+03 1.5289077346259e+02 1.0960660026663e-03
446 4.4277842608992e+04 3.1651798775696e+03 -1.7357764346486e+02 6.0719292165972e-04
447 5.6846070018208e+04 2.1440357209651e+03 1.7983079398835e+02 4.7039905716756e-04
448 5.0066314172913e+04 2.3146001067735e+03 1.5781774673679e+02 7.5113416721857e-04
449 4.8956509457222e+04 4.5010827866194e+03 1.4793263736454e+02 3.5432235021748e-04
450 4.5738906390959e+04 2.2449674140189e+03 -1.6253136215493e+02 3.4973907980730e-04
451 5.4049518163893e+04 -1.4944930347824e+01 -1.2639142861798e+02 6.4202145286197e-04
452 5.1213488093901e+04 4.0982735584001e+03 1.6204184554059e+02 5.8489661238437e-04
453 4.8667088766621e+04 4.1048281223977e+03 1.4284799543153e+02 7.6782050618465e-04
454 4.7950284986215e+04 2.8024882473868e+03 1.6512486817326e+02 2.7519349649314e-03
455 4.8917661734987e+04 2.4442924862402e+03 1.7552016717358e+02 3.2230236253583e-03
456 5.5677483211984e+04 2.1315562033422e+03 -8.5537258637716e+01 2.9142092945837e-03
457 5.2393979666648e+04 2.1329210350324e+03 1.6580778166897e+02 1.6168248006043e-03
458 5.2366463093969e+04 1.4799330057580e+03 -1.3571589850878e+02 5.4261375943826e-04
459 5.1931185925635e+04 2.3027815072797e+03 1.6292277978285e+02 1.1837488851763e-03
460 5.1378464602814e+04 4.5788888730468e+03 1.4937029356779e+02 5.2354404987764e-04
461 5.3395834583256e+04 1.8040541144529e+03 -1.6353533301605e+02 3.3460719230107e-03
462 5.0741662162421e+04 1.9241425222486e+03 1.6269019997019e+02 2.5003308164973e-03
463 4.9969202008959e+04 7.5379289115247e+02 -1.0575048684110e+02 1.0147671052650e-03
464 5.0561849858270e+04 1.0383507153149e+03 -7.3929737021509e+01 1.0551122131865e-03
465 4.9473510006267e+04 2.5300849257438e+03 1.4443829126768e+02 2.7375763793222e-03
466 5.6627252317442e+04 2.8738418822032e+03 1.2446700372722e+02 3.2518469459804e-03
467 5.7110671850438e+04 2.5003262482346e+03 7.1843443944706e+00 3.5645746236601e-03
468 5.2833328148427e+04 3.8784299996460e+03 1.6125930692410e+02 1.0482053533539e-03
469 5.3321978438593e+04 3.1647547006492e+03 1.6074742209831e+02 1.0084402969104e-03
470 5.7506258581420e+04 2.2076114494805e+03 3.1214349638695e+01 3.3707786794972e-03
471 5.3732248394910e+04 3.1939268667044e+03 1.5538631986354e+02 1.2594161637147e-03
472 5.3702118969562e+04 1.2981080213879e+03 1.7663984791182e+02 2.2994050354280e-03
473 5.3755190210670e+04 4.9845380003092e+03 1.6125583299123e+02 4.2042929458332e-04
474 5.7368102809578e+04 2.5108319889510e+03 -1.4769771112897e+02 2.1588034403156e-03
475 5.6089698395769e+04 3.2561406746971e+03 1.6222090814705e+02 2.6095846590198e-03
476 5.4644677588825e+04 9.4205307000952e+02 -6.9582534437639e+01 1.4735452634435e-03
477 5.4802553926765e+04 1.2985039676129e+03 -2.3279188924855e+01 7.2349477226092e-04
478 5.4097656879726e+04 1.5224376051743e+03 1.6818465998716e+02 2.3922392067717e-03
479 5.2307310884367e+04 3.6657197931054e+03 1.6103100388877e+02 1.5257499733971e-03
480 5.4108453221981e+04 4.7305544202608e+03 1.3836619323085e+02 3.9020916944446e-04
481 5.7386072002651e+04 3.8554589104430e+03 1.5074576061925e+02 4.0594504643279e-04
482 5.5778084406452e+04 3.1734225499124e+03 1.6487830052256e+02 2.1502153758176e-03
483 5.3833606462717e+04 2.9313591187141e+03 1.5303360873313e+02 1.2746900447746e-03
484 5.1003510508110e+04 3.2453477015356e+03 1.3977403630224e+02 2.1211457578589e-03
485 4.5271608039540e+04 4.7124601342089e+03 1.4466692380559e+02 3.2814527293091e-04
486 4.7470124286949e+04 1.5015568756627e+03 -1.3599936407907e+02 2.1916591238807e-03
487 4.7548881456740e+04 2.9301074229365e+03 -1.4824522135264e+02 1.0775097669409e-03
488 5.0639253583057e+04 2.0282316112747e+03 -1.0489735075145e+02 3.4462166910365e-03
489 5.1846280240735e+04 2.7960245781569e+03 2.3932642278527e+01 3.0985795342588e-03
490 4.7874436752590e+04 2.7473200622002e+03 -7.0230164034970e+01 1.4322724596809e-03
491 4.9622192581710e+04 2.8423024202757e+03 -1.7731568885081e+02 2.2661728160310e-03
492 5.0912563787510e+04 1.5305250424108e+03 1.7319279773201e+02 2.9131243992742e-03
493 5.1336245071538e+04 1.3683791249163e+03 1.7722482608098e+02 2.2545364600111e-03
494 4.9590825117662e+04 2.7824220471202e+03 1.6004917657224e+02 2.2592262896382e-03
495 4.9593308913452e+04 2.8396120519903e+03 1.5825196599535e+02 2.0341693095970e-03
496 4.9076715900127e+04 2.3427908349132e+03 1.6506738683548e+02 1.4641826952055e-03
497 4.7808806066411e+04 2.7714597311348e+03 1.5828575894565e+02 2.7757752665586e-03
498 4.8889902188674e+04 2.2338078975648e+03 -4.1976481118031e+01 3.5321370536406e-03
499 4.8899234313204e+04 1.2272947199163e+03 -4.4556096192220e+01 1.7624094995423e-03
