301 4.0085885328874e+04 4.4740179205820e+03 1.4168334595892e+02 3.2198220435294e-04
302 4.3348128494547e+04 2.4452091694138e+03 9.9577385324609e-01 3.2617926228908e-04
303 4.5865751206801e+04 3.1056503425848e+03 1.7979177191275e+02 1.8034275901052e-03
304 4.6843984381823e+04 3.7564542919498e+03 -1.6226164992559e+01 6.4241273374012e-04
305 4.7261785485441e+04 3.5348791094208e+03 1.2884994369584e+02 1.3035622470259e-03
306 4.7667593813670e+04 2.5143094621599e+03 -1.7008592794300e+02 3.0011369207844e-03
307 4.9150386370336e+04 2.9315193201468e+03 6.4777047102327e+01 1.4632109041317e-03
308 4.8572893795668e+04 1.9652306451015e+03 -7.6996984677418e+01 2.2954496267159e-03
309 4.7794755765007e+04 2.4031541422957e+03 -1.0541836240531e+02 2.8034484813609e-03
310 4.7434594877675e+04 2.5453113341730e+03 1.6421356349101e+02 8.3460670932566e-04
311 4.6344636323135e+04 2.8453974703723e+03 -9.2417800442228e+01 2.4218509912492e-03
312 4.4784836629014e+04 2.4856361049638e+03 -1.7585369382597e+02 2.8435630194497e-03
313 4.4477108221132e+04 3.4023504600123e+03 1.4763647619043e+02 1.3195978169431e-03
314 4.6842518562421e+04 1.8981265455013e+03 -1.7800689467319e+02 2.0260366312800e-03
315 4.5460136840285e+04 2.7672579783778e+03 9.0245117431597e+01 5.6422321105444e-04
316 4.0387358506312e+04 3.6769143006690e+03 -1.7041040986404e+02 4.4568968977740e-04
317 4.8557060834841e+04 3.2152938411678e+03 1.5055715813242e+02 1.8624197844999e-03
318 4.9127388229428e+04 2.2150579983622e+03 -1.2389854660293e+02 3.1813689497147e-03
319 4.2329640406542e+04 2.1268746167139e+03 1.4460818226345e+02 2.9478071232705e-03
320 4.4235191416975e+04 2.2100796645918e+03 -2.7704959287374e+01 2.1715806027061e-03
321 4.1137783725487e+04 1.5178742564180e+03 -1.4270968221968e+02 1.1543084723371e-03
322 4.2893891984839e+04 2.7025221071246e+03 -1.3025014631044e+01 2.4306131482364e-03
323 4.0290235800371e+04 3.2464322154439e+03 1.1276558367909e+01 1.3082790697685e-03
324 3.8021166033693e+04 3.7539352500709e+03 1.4548573428778e+02 5.7081147979507e-04
325 4.0322765224223e+04 2.8949063153506e+03 -1.1581826282770e+01 1.7797210847603e-03
326 3.9114382261664e+04 2.7930010001754e+03 -6.0369434745666e+01 1.2526567435441e-03
327 4.1677938143161e+04 1.9013185797131e+03 1.6070576061792e+02 3.2642862179628e-03
328 4.1218573288174e+04 1.7175820031244e+03 1.7581111471060e+02 4.8064759249317e-03
329 4.3430974839762e+04 2.2396435558289e+03 1.7176654303336e+02 1.6254522114213e-03
330 3.9913835611246e+04 1.8821984577429e+03 1.7805572048611e+02 2.2452081510683e-03
331 4.4099144592875e+04 2.1093599757451e+03 -2.5183106008385e+01 3.2314842784171e-03
332 4.3896327148159e+04 2.2755641442416e+03 -8.4478598300182e+01 2.8419804188403e-03
333 4.4142132813317e+04 1.9908623684904e+03 -3.9260135524137e+01 3.2252929098634e-03
334 4.2181827438891e+04 2.9892737040259e+03 3.2640288335956e+01 9.6553712822670e-04
335 4.1597622475517e+04 2.1435800383436e+03 1.4555884640777e+02 3.0786833218447e-03
336 4.2907761691456e+04 1.7446627728062e+03 7.1340907976260e+01 2.9540344411485e-03
337 4.8030046532211e+04 2.8891181898366e+03 1.3257335048508e+02 1.7224066385236e-03
338 4.5989919224716e+04 3.6057143730620e+03 1.4472161912589e+02 1.0020039666185e-03
339 4.6593063957373e+04 9.2306083965931e+02 -1.5696100552459e+02 1.4171866010309e-03
340 4.7520334096055e+04 3.5571710170299e+03 1.9196096558623e+01 1.2057918500786e-03
341 4.6878645265714e+04 3.9837255026315e+03 1.0479131852289e+02 6.6937662357655e-04
342 4.6269399229748e+04 1.2379813581851e+03 -4.0312858572032e+01 2.6111540347727e-03
343 4.5906302998273e+04 1.6091355510033e+03 -1.1661553155281e+02 1.9359450472976e-03
344 4.4457860462334e+04 2.1932908050700e+03 1.6862570117768e+02 2.9064058487338e-03
345 4.2478212309673e+04 2.0710130017829e+03 -3.0502456071392e+01 2.9804343555027e-03
346 4.1130033288049e+04 2.3433509330975e+03 1.6153569023694e+02 2.6653755563034e-03
347 4.1959866564782e+04 1.8056669659795e+03 -1.7690411131171e+02 3.0684196220589e-03
348 4.3244539406418e+04 1.4978780616103e+03 -1.3021959232542e+02 3.2329164984032e-03
349 4.3199965252453e+04 1.9385979659732e+03 -1.5697854274358e+02 3.2840998592514e-03
350 4.6255223786929e+04 2.8776346768777e+03 1.2137805076137e+02 9.4315405771885e-04
351 4.5343220290472e+04 3.0831621795972e+03 1.4366474560602e+02 1.8677654423595e-03
352 4.8432073196968e+04 1.5552400050858e+03 1.7297768414605e+02 3.0537132458638e-03
353 4.5507514297693e+04 2.2750136506831e+03 -1.5185524592051e+02 2.1447811206277e-03
354 4.5200492570410e+04 2.6446262918594e+03 -1.6448796922110e+02 2.4710315774936e-03
355 4.7653561107366e+04 1.0350992219962e+03 -4.9255475212375e+01 2.3982829977717e-03
356 4.6767711177828e+04 2.3662742401446e+03 1.5426243921126e+02 2.0048906743610e-03
357 4.5535897393623e+04 1.2705216077291e+03 -1.6900777699778e+02 6.5215775004476e-04
358 4.7051918126992e+04 4.3495476532371e+02 -5.1726906381172e+00 4.2112473127234e-04
359 4.4164012654893e+04 1.0317601613783e+03 -6.9847378037538e+01 1.4704313914004e-03
360 4.4059403075989e+04 1.9353078234331e+03 1.0716211771751e+02 1.8123726045208e-03
361 4.5688942167659e+04 1.9832682782061e+03 -2.0869568729671e+01 2.9759675296972e-03
362 4.5749762020343e+04 7.2474083863290e+02 -1.3654138953111e+02 1.9770663014236e-03
363 4.5546204069351e+04 5.4888869861347e+02 -6.3367536570001e+01 1.6577781242643e-03
364 4.3674492395378e+04 3.2445484455093e+03 1.6876973629462e+02 1.5164271568831e-03
365 4.2053416374234e+04 3.5599924426935e+03 1.2732759587165e+02 7.1335999857422e-04
366 4.1444581030379e+04 2.3209244884818e+03 -1.7919268394070e+02 2.8674710392265e-03
367 4.1912014991579e+04 3.6184467878968e+03 1.2557040130007e+02 9.1418532829495e-04
368 4.2942245467537e+04 3.1885587673571e+03 1.6665333524823e+02 1.0425785231061e-03
369 4.6530578310028e+04 1.2293873229367e+03 -4.0128962226653e+01 1.4502613629267e-03
370 4.2199054086995e+04 2.3555815659878e+03 1.7675862076516e+02 2.0228536636984e-03
371 4.3814354454446e+04 3.3024599087037e+03 9.0926254683419e+01 1.4449172535367e-03
372 3.9546265202813e+04 2.6226499799775e+03 -1.6711996761018e+02 1.3071916475329e-03
373 4.5543471846210e+04 9.4646707666396e+02 1.5245076570129e+02 1.2990391272405e-03
374 4.1332250789455e+04 2.1399135515568e+03 3.1811522167809e+00 2.7832552017010e-03
375 3.9724043144533e+04 1.8811716587648e+03 1.7092714809104e+02 2.2116193526228e-03
376 3.9415426685512e+04 2.6664989077828e+03 1.2813030448933e+02 2.0597751912934e-03
377 4.1066905619080e+04 2.5837555541913e+03 1.3373708557615e+02 2.4514315479779e-03
378 4.0789924649739e+04 1.8057056377358e+03 -1.0769813069693e+02 3.2676408312680e-03
379 4.0296195036786e+04 2.5811320028046e+03 1.6485157161078e+02 2.0938259602632e-03
380 4.0771230805727e+04 1.9774894160513e+03 7.6726779647751e+01 1.7650211207731e-03
381 3.9118825021735e+04 2.5239609295345e+03 -1.6589619163162e+02 1.8423881072618e-03
382 3.9078506841263e+04 2.7355625106640e+03 1.5708913795770e+02 1.7892844031634e-03
383 4.8951811717452e+04 2.5489250124066e+03 1.4128837533972e+01 2.3854527083015e-03
384 4.7541715301164e+04 2.8371716767991e+03 1.5351352204287e+02 2.4684038742465e-03
385 4.7559733855260e+04 2.8297263666660e+03 1.4872109251135e+02 2.1484347151436e-03
386 4.3609970944707e+04 3.4705278383773e+03 1.5670340893878e+02 5.7653628042688e-04
387 4.4834782274596e+04 2.6408969307839e+03 1.7551296514213e+02 7.6660006947460e-04
388 4.7244297848314e+04 6.5595997995813e+02 -3.1208924092128e+01 1.0331977703002e-03
389 4.6296886679585e+04 3.0795677586482e+03 8.5033403510380e+01 1.6956504404092e-03
390 4.6526406839433e+04 2.3055766063129e+03 -1.6869817183872e+02 3.0902589844179e-03
391 4.7187990465109e+04 9.9769247705163e+02 -8.3507522943222e+01 7.2541387080359e-04
392 4.5196387083332e+04 2.9040461581930e+03 -9.6009043436951e+00 2.2215002260880e-03
393 4.3882588116404e+04 2.5363380853122e+03 -9.0463751450849e+00 2.4761091804695e-03
394 4.4891019696329e+04 2.5261926732144e+03 9.1097215113142e-01 2.7789327798221e-03
395 4.2736389522422e+04 2.6498911284718e+03 1.6942604734992e+02 7.4237839741162e-04
396 4.6857669258475e+04 1.3385891107841e+03 1.7731034995980e+02 1.6081815234195e-03
397 4.4777405141954e+04 3.8492104102820e+03 1.2859396691616e+02 5.5098765591957e-04
398 4.6541794324667e+04 1.1021881290072e+03 -1.3027510925788e+02 2.4199057684385e-03
399 4.6537359385371e+04 1.5008124356667e+03 1.3168467289617e+01 3.1118664876603e-03
400 3.8687789951343e+04 3.5367500475071e+03 1.3052200502432e+02 6.8614223040715e-04
401 3.9844065892375e+04 2.4266830370686e+03 1.5966384151759e+02 2.5703650868819e-03
402 4.2032403406895e+04 2.0067229907992e+03 5.2955987358989e+01 2.5016279585543e-03
403 3.7326006720529e+04 1.7409280460296e+03 -1.6198765648410e+02 9.3309413236982e-04
404 3.8423913042290e+04 1.5608770731133e+03 -2.2599249771059e+01 2.5806027256799e-03
405 3.7304148859893e+04 1.8841816075065e+03 1.7302599791324e+02 2.3079062483079e-03
406 3.6486513232771e+04 1.7578640847113e+03 -1.6966551503662e+02 2.7423347588318e-03
407 3.6968878981445e+04 1.8540411488503e+03 1.6241481564539e+02 3.0702158647070e-03
408 3.6684486834623e+04 2.2126084900507e+03 1.3788183471485e+02 2.8002842372205e-03
409 3.8642648472506e+04 1.3608067529436e+03 -1.3304917778802e+02 1.3486224969136e-03
410 4.1464464206245e+04 1.9497251981719e+03 5.0709696782209e+01 2.8956515477702e-03
411 4.1965989762605e+04 1.6876631503702e+03 1.6145730699292e+02 2.9486024379688e-03
412 3.8860482383896e+04 2.5100269621420e+03 1.6530008145094e+02 2.1154568608108e-03
413 3.7838350449443e+04 2.9868222103814e+03 1.3140045708830e+02 6.4125831267797e-04
414 3.6346182360227e+04 2.4331011837537e+03 1.7801389873028e+02 2.4200079883953e-03
415 3.7402950649204e+04 2.4184551573838e+03 1.6881707397201e+02 2.1322135547638e-03
416 3.9921464014794e+04 1.9233556943668e+03 -2.2483769270276e+00 2.6076690496790e-03
417 4.7956104131205e+04 1.2622013642120e+03 1.3243813515062e+02 1.3125316299782e-03
418 4.8187203509192e+04 1.4192529665303e+03 -3.2603639132541e+01 1.7948996996438e-03
419 4.8582926518174e+04 2.5140979800739e+03 -2.1810702283430e+01 1.9448877150420e-03
420 4.2756937351124e+04 1.3165955914450e+03 -9.2175236837832e+01 1.4585749116451e-03
421 4.4606451702234e+04 1.6107667586945e+03 1.4985221643445e+02 1.3536625255976e-03
422 4.3357484413320e+04 2.7670916717945e+03 1.1793731874867e+02 2.3108671472593e-03
423 4.3091386264376e+04 2.3529546128765e+03 -2.3733003535402e+01 2.9827469795390e-03
424 4.3356337964649e+04 2.3658315394062e+03 1.3594303603775e+02 2.1777348971505e-03
425 4.4042345138499e+04 1.9294144879408e+03 1.6068425125045e+02 2.9984247637714e-03
426 3.9631206957468e+04 2.8532916161887e+03 1.4411059896410e+02 3.3860094478269e-04
427 4.3084242342765e+04 2.5378574700227e+03 1.6605991756745e+02 2.0143736788398e-03
428 4.4673097286985e+04 2.7334873520506e+03 -4.1359159302891e+01 1.3444528701210e-03
429 4.1673189805357e+04 1.2149595495215e+03 -1.0767479785600e+02 1.3972899613908e-03
430 4.2929646127020e+04 1.4278141290651e+03 -5.2963069665503e+01 2.8158216881875e-03
431 4.2050112392453e+04 2.0729484780939e+03 5.1620071694283e+00 5.0982493935344e-03
432 4.0116273304254e+04 1.9638878896501e+03 -1.7815420109235e+02 2.4078026540264e-03
433 4.1368577404281e+04 2.8288601906264e+03 2.2472140203495e+00 2.0105798669994e-03
434 4.0417848727095e+04 1.7452840381517e+02 -5.9622139516348e+01 4.9339315573584e-04
435 4.0571040118797e+04 2.0868043049676e+03 1.7684265316997e+02 1.2620206564578e-03
436 4.1563151388486e+04 2.7050113681194e+03 9.9987627205236e+01 2.0958643989226e-03
437 4.1359245276603e+04 2.3040874743628e+03 1.6926910100191e+02 1.2952924105662e-03
438 4.1495681093949e+04 1.7708914856708e+03 -5.8968773774591e+01 1.0394837505748e-03
439 3.8008666305001e+04 2.7599256463700e+03 1.5699231244070e+02 1.1802627048223e-03
440 4.1228997151024e+04 1.6555853081386e+02 1.6872854677134e+02 1.3519856036493e-03
441 3.9975515620445e+04 2.0270233897815e+03 1.5193832309734e+02 1.4139807217353e-03
442 3.9707030869521e+04 1.7837174531935e+03 -3.0586861998238e+01 3.0937644756225e-03
443 3.9865575016451e+04 1.8549771654300e+03 -1.9137801800387e+01 3.2298186464661e-03
444 3.9872623987133e+04 2.6604228902487e+03 1.1625174457262e+02 1.3032361728967e-03
445 4.2162004331765e+04 2.1281404650873e+03 1.0822165368587e+02 2.8537461573142e-03
446 3.9936039393877e+04 2.5262698410291e+03 -1.7342594142999e+02 2.5240343892719e-03
447 4.1260905058708e+04 2.7981006232844e+03 2.6507766301281e+01 1.0534212353169e-03
448 4.0568739550948e+04 2.1305896643626e+03 -1.4292158907994e+02 2.3022633197125e-03
449 3.9376690977938e+04 1.7844745525193e+03 -1.2133818293334e+02 2.9424037908480e-03
450 3.7223566032843e+04 2.4816729059933e+03 1.7421114649789e+02 3.5707955481809e-03
451 3.7559135694079e+04 2.6053191509175e+03 1.3850393217754e+02 2.1224650680086e-03
452 3.7514627477593e+04 2.5006027284060e+03 1.1321708325220e+02 1.9354301233409e-03
453 3.6366958276704e+04 1.2534615360617e+03 -1.5220876045464e+01 2.9788847915475e-03
454 3.3442911285868e+04 1.9995095302034e+03 -4.5702456897834e+01 2.4425721350477e-03
455 3.2395346790797e+04 9.4285615423931e+02 -1.5031394103136e+02 3.8081366033903e-04
456 3.4524900866056e+04 2.4199032145060e+03 -1.5505876388285e+02 5.5268121900295e-04
457 4.0994421043201e+04 7.2295504836761e+02 -4.6905567250472e+01 1.6577320305172e-03
458 4.0586681749870e+04 1.7564493642122e+03 4.5533349690652e+01 1.0556975012205e-03
459 3.5908187655701e+04 2.5359729033356e+03 1.3382375333262e+02 2.1012084946930e-03
460 3.6376080042922e+04 2.7636997716176e+03 1.3521947882013e+02 1.8315540203006e-03
461 3.6183488659883e+04 1.5410445192176e+03 -1.1308428310865e+02 1.4903799848105e-03
462 3.7064670661923e+04 3.0725399483374e+03 5.4997946323443e+01 1.3172685714797e-03
463 3.9308575293780e+04 1.4541316240188e+03 1.6492839962279e+02 3.0987237358992e-03
464 3.9089585589550e+04 2.7646642383319e+03 9.4985377799758e+01 1.8609377203982e-03
465 3.8597139184670e+04 3.3310163962071e+03 1.2330189408943e+02 9.5002688420654e-04
466 3.9733293787715e+04 1.5164821578796e+03 -1.4469163879535e+02 3.2727789993254e-03
467 4.0229799535395e+04 1.5885721974899e+03 -1.3036089575814e+02 2.8652200061538e-03
468 4.0128489408174e+04 1.5516283044251e+03 -1.1039486274588e+02 1.3131839876760e-03
469 4.4290170390886e+04 2.0266230826637e+03 1.0289081287194e+02 1.6033486917513e-03
470 3.8109420036760e+04 1.9797616406065e+03 -9.2387920447631e+01 2.5130505898894e-03
471 3.7112201617311e+04 2.6999403459977e+03 -1.5909957241135e+02 3.5360925865704e-04
472 3.4742577890107e+04 2.5954415732381e+03 1.6403286053716e+02 1.9095126108579e-03
473 3.4045457625478e+04 2.4137598385448e+03 1.7699999998379e+02 1.5322789360539e-03
474 4.7336637911902e+04 2.8866860072994e+03 1.2036484939297e+02 2.2363710326993e-03
475 4.1995550504662e+04 4.0967940539078e+03 -1.5589233934886e+02 2.9923417373288e-04
476 4.8942215857578e+04 1.0784100287094e+03 -7.5452549303447e+01 1.5664501058419e-03
477 4.6276053195283e+04 3.0636680256779e+03 1.6379314934287e+02 1.3294386572452e-03
478 4.4745455931794e+04 3.9703707705834e+03 1.4745346828859e+02 6.4811585101869e-04
479 4.5867258627858e+04 2.5933726715222e+03 -2.1196157278456e+01 1.1582800526619e-03
480 4.7788389597847e+04 1.4689953694423e+03 1.0668536488341e+02 1.3324632219244e-03
481 4.9185033414180e+04 1.1957980751124e+03 -1.5191545032573e+02 2.2607319529422e-03
482 4.9907956545161e+04 1.0824553315974e+03 -3.9341623355252e+01 2.2586416364000e-03
483 5.0674855447832e+04 7.0529949506636e+02 -2.0389852946273e+01 1.3527002873114e-03
484 4.8545354207462e+04 1.7395148818090e+03 -8.4308508232878e+01 2.9382614598392e-03
485 4.6778709785659e+04 3.9014251073376e+03 1.3991212230759e+02 8.0473526814441e-04
486 4.9080514781298e+04 2.5122679027465e+03 -2.5462481744251e+01 2.9441821605693e-03
487 4.5989823494998e+04 1.9364916362209e+03 1.7161001027536e+02 1.2195444477607e-03
488 4.7689895699720e+04 2.9490535312886e+03 -9.8411019191289e+01 1.9685914896348e-03
489 4.2144464860492e+04 1.4449660189100e+03 1.6328550626490e+02 1.4232800418027e-03
490 4.5814633394784e+04 2.4800100962304e+03 2.6593245762181e+01 2.4327202825186e-03
491 4.3696004317311e+04 2.9489800777330e+03 1.4402180575355e+02 1.6038152930154e-03
492 4.5335708759265e+04 4.7377626518719e+02 -6.6558225212116e+01 8.8693231817765e-04
493 4.4102395964364e+04 1.9706467892852e+03 -2.6207434404269e+01 3.0384859147117e-03
494 4.2795270100583e+04 2.3352740404596e+03 1.4349924242728e+02 7.8791483386888e-04
495 4.2859890364669e+04 3.1512468945267e+03 1.3106916678631e+02 1.4014235729774e-03
496 3.7183910063251e+04 2.0966406151153e+03 4.5462309723965e+01 2.3406002298880e-03
497 3.6152556092868e+04 1.5373250233373e+03 -1.7178644736834e+02 2.7807333320947e-03
498 3.4073067077967e+04 2.1931692980118e+03 1.5423444360664e+02 1.4885990835499e-03
499 3.6665358426946e+04 1.4794727413571e+03 1.1427757338576e+00 2.9394306962682e-03
