3.8323718255293e+02 1.1113348751813e+04 -8.9750355824927e+01
-3.6423384450912e+02 1.5080167752675e+04 -7.2935175033526e+01
-8.0297552837298e+02 1.6372917857951e+04 9.6356857052209e+01
2.5694763268465e+02 1.0628140949798e+04 8.7352551899775e+01
2.5694763268465e+02 1.0628140949798e+04 8.7352551899775e+01
2.5694763268465e+02 1.0628140949798e+04 8.7352551899775e+01
6.5369272835955e+02 1.5246160787019e+04 8.6115950028926e+01
6.5369272835955e+02 1.5246160787019e+04 8.6115950028926e+01
-3.6199489779509e+02 1.4961779339306e+04 8.7386614239063e+01
-3.6199489779509e+02 1.4961779339306e+04 8.7386614239063e+01
-3.6199489779509e+02 1.4961779339306e+04 8.7386614239063e+01
9.6416183483911e+02 5.4345325266177e+03 1.0424724511296e+02
-3.9794911909141e+02 1.5087177571296e+04 -1.0496882491494e+02
-3.9794911909141e+02 1.5087177571296e+04 -1.0496882491494e+02
-4.8067660267964e+02 1.2384553072501e+04 8.9012038829320e+01
-1.7211748032567e+02 1.1530727038406e+04 8.7580918646577e+01
1.1602941760340e+03 1.2358811187458e+04 8.7278597103948e+01
1.1602941760340e+03 1.2358811187458e+04 8.7278597103948e+01
1.1640683768999e+03 1.2530691854528e+04 9.0477553722532e+01
-3.0980053092564e+02 1.3634666661629e+04 -7.1385103474746e+01
6.9516452648444e+01 1.0973460933525e+04 -9.3057682817958e+01
6.9516452648444e+01 1.0973460933525e+04 -9.3057682817958e+01
9.3578437131882e+01 1.2323752114541e+04 8.7018368436870e+01
3.9163711117969e+02 1.5765259661352e+04 2.7177555378389e+01
-4.7092677169009e+02 1.7451766914854e+04 8.7922087601345e+01
-4.7092677169009e+02 1.7451766914854e+04 8.7922087601345e+01
-4.1864010597952e+02 1.5102722976194e+04 -8.5744019559520e+01
-7.0912169299674e+02 1.3203214690322e+04 -8.2044401413108e+01
1.9026303278391e+02 1.2733734406229e+04 -8.2477894194445e+01
3.7891327971219e+02 1.2195205018129e+04 8.6697053606356e+01
3.7891327971219e+02 1.2195205018129e+04 8.6697053606356e+01
-4.8594475246299e+02 8.9660390354736e+03 9.1678538621138e+01
-4.8594475246299e+02 8.9660390354736e+03 9.1678538621138e+01
-4.4466257601674e+02 9.3847108010238e+03 9.5619847355951e+01
-4.4466257601674e+02 9.3847108010238e+03 9.5619847355951e+01
2.6880425630310e+02 9.5920495597400e+03 -9.1027092409503e+01
3.3804575427149e+01 1.3291475886864e+04 -9.8454963339458e+01
2.7937128154867e+02 1.5242838372924e+04 8.7682934912666e+01
2.7937128154867e+02 1.5242838372924e+04 8.7682934912666e+01
-6.5523509449150e+02 1.4563329620883e+04 9.0102110102075e+01
-4.6036319036519e+02 1.4317315454784e+04 9.0821834467719e+01
-4.6036319036519e+02 1.4317315454784e+04 9.0821834467719e+01
1.7178182064786e+01 1.6306554208918e+04 9.0055874857165e+01
1.8097133824859e+02 9.6570690361506e+03 -8.8180131487946e+01
-5.2171599159666e+01 1.5310889834888e+04 9.7973443834843e+01
-9.5209086155668e+02 2.2920239160704e+04 9.2249475626697e+01
-9.5209086155668e+02 2.2920239160704e+04 9.2249475626697e+01
-2.1492705404590e+02 1.5840504987402e+04 9.6452674231114e+01
-3.9581434194569e+02 1.7383893774409e+04 8.8224201939186e+01
-6.8657203753789e+02 1.7380928019165e+04 8.9677281759369e+01
6.9665515183091e+02 1.3180864207474e+04 9.2131477619048e+01
-8.7227170345926e+02 1.7483040129371e+04 9.6265404456656e+01
-8.7227170345926e+02 1.7483040129371e+04 9.6265404456656e+01
-7.8273202477326e+02 1.6852453475596e+04 2.1181678946732e+01
-1.3430957019786e+03 1.5284961854880e+04 8.8072775119527e+01
-1.3430957019786e+03 1.5284961854880e+04 8.8072775119527e+01
-8.5758363549362e+02 1.5004153679236e+04 8.7267783917846e+01
-8.5758363549362e+02 1.5004153679236e+04 8.7267783917846e+01
-8.5758363549362e+02 1.5004153679236e+04 8.7267783917846e+01
-3.1429544431469e+02 1.0380004505302e+04 8.8330304899732e+01
1.5778387627843e+02 1.6890925160800e+04 9.0244826210899e+01
3.8442819219228e+02 1.2144041909365e+04 7.8980702581851e+01
-1.5919387847428e+03 1.2116522414299e+04 8.8480141741384e+01
-1.5919387847428e+03 1.2116522414299e+04 8.8480141741384e+01
-1.3960741668133e+03 1.1242774051383e+04 9.4237535692648e+01
-1.3960741668133e+03 1.1242774051383e+04 9.4237535692648e+01
-4.7129924518764e+02 1.9375551683802e+04 8.4001684169119e+01
-7.8353621160776e+02 1.1912297446011e+04 8.9940344101196e+01
4.1278831000299e+02 9.4920384889017e+03 8.7363345476093e+01
5.9328666710484e+01 1.1112053492203e+04 2.7798579272656e+01
1.1493224617466e+02 1.1744800458935e+04 9.0403958399410e+01
3.5338837099474e+02 1.1991722566698e+04 9.4069763577890e+01
4.5104256300193e+02 1.6427026768366e+04 9.3409247052921e+01
8.8394910614769e+02 1.0639413363003e+04 9.0082516027570e+01
5.1862740986381e+02 1.5247502958821e+04 8.7421353488905e+01
5.1862740986381e+02 1.5247502958821e+04 8.7421353488905e+01
6.3939194018349e+02 1.5164309652613e+04 9.2781499355282e+01
6.3939194018349e+02 1.5164309652613e+04 9.2781499355282e+01
5.7965981640712e+02 9.9680877218397e+03 8.9987003287313e+01
2.3625098312776e+02 1.1966380924291e+04 9.9478705247156e+01
1.1338294144948e+02 1.3050393855247e+04 9.1823835957347e+01
-5.9184834045356e+02 1.3050267678116e+04 8.9921050997346e+01
-7.4231127320010e+02 1.1224474590540e+04 8.7181360349217e+01
-7.4231127320010e+02 1.1224474590540e+04 8.7181360349217e+01
-7.4231127320010e+02 1.1224474590540e+04 8.7181360349217e+01
2.2797337539266e+02 1.2605914917289e+04 -7.3991675078309e+01
